,MedInd,LarInd,Agri,Residential,Full
3792,59.13944879689482,20.748429024577092,2.896556994563353,159.08219828396471,241.86663309999997
3793,57.74270982859548,20.299515930561192,2.8639197326527794,155.34739830819058,236.25354380000002
3794,57.929894948590906,20.22050399813131,2.8991890318142057,146.7644294214636,227.8140174
3795,61.506560626837235,20.768769434938292,2.9934159653947305,135.75829127282975,221.02703730000002
3796,70.02348358663009,21.771525557867214,3.119753753435659,124.32731190206705,219.2420748
3797,82.31595641466441,22.64958096196566,3.3492674017100112,107.65025832165993,215.9650631
3798,92.62088723941375,23.56834092122099,3.6187880161973234,92.05873512316796,211.86675130000003
3799,100.67179724421791,24.35760580587811,3.781711122025103,79.01308792787887,207.8242021
3800,106.01827223408786,24.864264779017446,3.7961873269047928,79.8443800599899,214.52310440000002
3801,110.72129837397348,25.332948656966682,3.896731149887364,81.60164961917246,221.55262779999998
3802,113.35033938224285,25.39150150686291,3.8198756621624663,84.73705594873178,227.2987725
3803,114.39220656055086,25.188311013161417,3.7838167518257846,87.24009007446193,230.6044244
3804,116.10157067717596,25.281634809591072,3.727491154657538,86.83270935857544,231.943406
3805,115.3170830388617,25.181261886116747,3.6556365377092606,90.55370783731232,234.70768930000003
3806,111.81191167728028,24.94083206469447,3.4790268381770466,94.13339411984819,234.36516469999998
3807,106.63377330573955,24.457836322745468,3.3745349593181966,95.19399051219676,229.6601351
3808,100.54050768088777,23.850567081786874,3.273991136335625,101.85366540098974,229.5187313
3809,92.45840015608437,23.555168310076926,3.2155599093666956,113.10098092447205,232.33010930000003
3810,87.94905861952739,23.485531479272097,3.213191075840928,108.8559786253596,223.5037598
3811,86.00766294790796,23.597652947820848,3.283729674163779,109.58845863010741,222.4775042
3812,80.52274896304137,23.12716525285008,3.240827466974881,111.69496411713371,218.58570580000003
3813,72.64212542156636,22.300233820651293,3.1323875322397514,127.16704072554258,225.2417875
3814,66.48906455004939,21.891882875185317,3.1063303634563098,134.580563211309,226.06784100000002
3815,62.17015787515444,21.471546040299962,3.073166694095566,138.42030489045004,225.1351755
3816,59.4767719818866,21.020354440572664,3.023947597504622,137.7129559800361,221.23403
3817,58.0117884385889,20.57647304666945,2.9820982052160643,133.0048324095256,214.5751921
3818,58.14632774358564,20.430933494353418,2.9763077232641884,126.21227413879674,207.76584309999998
3819,61.71324419683223,21.00134315854312,3.045267099236528,117.45111064538811,203.21096509999998
3820,70.2100187582922,21.985586422566872,3.159760719648619,103.6157637994923,198.97112969999998
3821,82.36990212632976,22.78861727923039,3.344529734658476,86.87319005978135,195.3762392
3822,92.63063646441351,23.792227841801093,3.686431373544236,71.09369582024115,191.2029915
3823,100.57625483922024,24.53931663636271,3.9067328914406034,56.149178532976435,185.1714829
3824,105.63805245909712,25.015927815432878,3.9588472290074868,52.35020879646251,186.9630363
3825,110.09604807732202,25.45878862865285,3.9388437459010066,47.632649248124096,187.12632969999999
3826,112.70624058392521,25.484493021209644,3.870410777378837,47.61564541748629,189.6767898
3827,113.62656742390283,25.246270502195294,3.7598652128430254,49.25817356105884,191.8908767
3828,115.24168903219687,25.385449226066985,3.722490283880917,49.29345625785524,193.64308480000003
3829,114.58914090554607,25.292528915023723,3.6730079835648874,51.88507329586528,195.4397511
3830,111.37124670729102,25.022787067001588,3.5279827310429064,54.58315169466448,194.50516819999999
3831,106.46673658407697,24.54036095148044,3.4195427963077765,60.89938856813481,195.3260289
3832,100.55870623422067,23.91517221247902,3.399012905751126,71.64036594754921,199.51325730000002
3833,92.55719230274865,23.580896437068215,3.372166125792429,82.92402823439069,202.4342831
3834,88.07644849285761,23.520919521102364,3.3711133108920874,86.43399377514795,201.4024751
3835,86.10515519790556,23.60009759457371,3.4240172596342258,81.8747657478865,195.0040358
3836,80.51429963470821,23.102837457493926,3.392169608898909,97.46846009889896,204.4777668
3837,72.78056441656301,22.252361466277282,3.2821504518132674,120.92532076534644,219.2403971
3838,66.58070726504715,21.83622562629733,3.2889937486654843,134.33511155999,226.04103819999997
3839,62.30274733515122,21.403499416606213,3.2279304844457033,141.21561406379686,228.1497913
3840,59.82449434021151,21.057712440465917,3.2016101119371765,141.0814368073854,225.1652537
3841,58.31466436191489,20.582976281720754,3.175026535703564,133.8702666206608,215.9429338
3842,58.39525795524625,20.475601700070765,3.1650247941503244,128.09787215053265,210.1337566
3843,61.8679319001618,21.037656843318643,3.190555555483595,120.32508510103594,206.4212294
3844,70.24641586495798,21.945617634879294,3.2758335624112207,114.46313093775149,209.930998
3845,82.25551121966588,22.818309056782148,3.476921208376365,100.24375391517562,208.79449540000002
3846,92.611138014414,23.750075486140084,3.630368980101075,94.56116081934488,214.55274330000003
3847,100.74004181921627,24.547861032780478,3.7367032850355226,94.0203104629677,223.04491659999997
3848,105.9552272457561,25.088199168466524,3.7496002675646998,95.32818841821268,230.1212151
3849,110.34822803064922,25.49510231342838,3.784869566726127,103.60397788919627,243.2321778
3850,112.9038248772537,25.53509483555045,3.723543098781258,107.66012788841459,249.82259069999998
3851,113.87354779056346,25.28270285914329,3.673797594740144,112.02623595555309,254.85628419999998
3852,115.63620767052059,25.388297358206245,3.63458023970244,112.11437793157071,256.7734632
3853,115.01030742553583,25.356872966936436,3.5903620138881136,121.9798018936396,265.9373443
3854,111.7904633822808,25.07799336163419,3.4819220791529846,130.03375357693196,270.38413239999994
3855,106.82355821906827,24.594594134298788,3.3703236997168315,136.86046084691606,271.64893689999997
3856,100.88303045254612,23.958819837513133,3.2316153365968967,151.20396337334384,279.277429
3857,92.85876832940797,23.656371938758532,3.1639719792499834,152.75257825258353,272.4316905
3858,88.33772772285126,23.57398971663052,3.127649865188216,143.90939669533003,258.94876400000004
3859,86.320938044567,23.689030520622012,3.138967625366883,134.27302640944413,247.42196260000003
3860,80.68913573637064,23.153486740703716,3.0929069734769614,133.70560454944868,240.641134
3861,72.72141911823113,22.24645159208832,3.0028912994978003,153.65548529018275,251.62624730000002
3862,66.5937062317135,21.81614629471557,2.969990833862143,170.86254933970878,262.2423927
3863,62.30404723181785,21.3863156860327,2.9257726080478172,180.15405277410161,266.7701883
3864,59.8387932035445,21.026074439285665,2.9697276301370565,177.18876932703276,261.0233646
3865,58.3192140002481,20.558909565144027,2.958409869958391,168.62493046464948,250.46146389999998
3866,58.334812760247715,20.37278412984358,2.939985609202422,162.0842618007063,243.7318443
3867,61.82243551682956,20.87158700516547,3.008681781449676,152.0151670965553,237.7178714
3868,69.81550011996848,21.719998100581158,3.144231699868589,139.99648307958176,234.676213
3869,81.1700975030256,22.484460501192235,3.4098042584796215,125.18262233730253,232.2469846
3870,90.90242384612222,23.35639242119128,3.7032764119496933,114.99790232073683,232.95999500000002
3871,98.68815493093282,23.941897185719053,3.8161908100112725,109.25578627333684,235.7020292
3872,103.82859629914114,24.374101237851306,3.900679205763643,113.5923417572439,245.6957185
3873,108.1936493057016,24.701944981514284,3.9838515828905874,116.88379542989352,253.7632413
3874,110.5185144939784,24.710774191145983,3.9983277877702763,123.51951562710533,262.7471321
3875,111.10021825229762,24.452614747156826,3.9909580834678886,129.76711091707767,269.310902
3876,112.32342101560118,24.52118352840944,3.9338428751243866,130.07770978086498,270.8561572
3877,111.07682011229815,24.38608712727068,3.8382999229184347,136.35824333751273,275.6594505
3878,107.33701740238915,24.05444587408869,3.6582685749601134,147.40492724856205,282.4546591
3879,102.6034436908376,23.50254906880416,3.4927134318814805,150.9987706084768,280.59747680000004
3880,97.1666258826365,22.884907879971777,3.3976968871257,157.52652115026603,280.9757518
3881,89.39064402282565,22.669517886940465,3.379535830094816,160.58460636013905,276.0243041
3882,85.15883042459525,22.66980270015439,3.375061366768367,149.79897880848202,261.0026733
3883,83.66394925796493,22.806750387183662,3.3797990338199018,138.5717156210315,248.4222143
3884,78.48776073142419,22.27661805832995,3.3563739022873134,139.54558250795853,243.6663352
3885,70.69033057661386,21.373902576792428,3.2774127847617334,159.55817776183196,254.89982369999998
3886,64.15055044677293,20.74883250996349,3.208190205064308,178.58656073819927,266.6941339
3887,59.74000105688022,20.240084906588695,3.1460741259441845,186.27705371058693,269.4032138
3888,57.301394910272855,19.813434712127997,3.185554684706975,179.85282799289217,260.1532123
3889,55.76751684364351,19.413604428645296,3.1684464425764327,172.63600878513478,250.9855765
3890,55.339200891987254,19.189337757113297,3.147916552019782,166.01081099887966,243.6872662
3891,56.55915391362426,19.38236991285144,3.159234312198448,159.48646656132587,238.5872247
3892,59.91808690020922,19.547490373624868,3.2666214320332374,151.5151694941327,234.2473682
3893,64.05175830010867,19.35405473250033,3.450074428417667,145.91924413897334,232.7751316
3894,67.4613872566924,19.33599282785054,3.6701127425889504,142.72969297286812,233.1971858
3895,71.70619982158915,19.4369828466217,3.7538115271660644,139.21244550462308,234.1094397
3896,75.18862299150445,19.66950910135754,3.7690773432210096,146.998406363917,245.62561580000002
3897,78.08154302310074,19.955247958228505,3.7240695062314293,149.92482431243934,251.68568480000002
3898,79.6414190230628,20.105842945091712,3.6748504096404844,158.496489722205,261.9186021
3899,80.10223239138493,20.118588336414888,3.6187880161973234,163.46567685600286,267.3052856
3900,79.33659325473687,20.119632651532616,3.5519342700256655,168.80858382370482,271.81674399999997
3901,78.59825194808818,20.118350992069953,3.4537592805688613,177.519614179273,279.6899764
3902,77.87745924643906,20.095969420342296,3.2784655996620744,182.95912713355656,284.2110214
3903,76.96493178646124,19.9993228030835,3.1626559606245563,188.83403824983068,288.9609488
3904,75.49604855316365,19.891615939350604,3.0700082493945438,193.7247137580912,292.1823865
3905,73.6482454415419,19.963483806997854,3.060269711566389,188.92785483989385,285.5998538
3906,72.06107161158053,20.027899062214054,3.005260133023568,178.24791599318186,273.3421468
3907,71.47741800826137,20.250907808717873,3.019736337903257,162.6132252451175,257.3612874
3908,67.8988024850151,19.857177274900085,2.970254037587228,159.13298600249763,249.85921980000003
3909,62.42298777681495,19.1873915334848,2.8862920492850277,176.4486815404152,260.9453529
3910,57.58542233193262,18.7113025119735,2.877079918907043,191.47823573718682,270.6520405
3911,54.44292214034238,18.377596362990545,2.892608938687074,202.30061545797997,278.01374289999995
3912,52.68611179538513,18.116470114689662,2.8836600120341744,197.036859977891,270.72310189999996
3913,51.77228443874069,17.794915996167543,2.83996819367002,189.18692387142175,261.5940925
3914,51.44731027208193,17.60022243001483,2.8015404498075718,181.21014524809567,253.0592184
3915,52.090759122066274,17.647287813616057,2.8023300609828277,171.69265170333483,244.2330287
3916,53.419903463700614,17.6674146140668,2.914454847869151,164.28590757436348,238.28768050000002
3917,55.094170370326566,17.304942330477356,3.009208188899847,160.48396431029624,235.8922852
3918,57.94224396692394,17.357537837315633,3.031317301807009,157.87523019395343,236.2063293
3919,61.21018418684445,17.511431910573492,3.027369245930731,153.20835745665136,234.95734280000002
3920,63.952966153444414,17.798191348127684,3.0142090596764675,163.16333273875148,247.92869930000003
3921,66.82898752837444,18.155418321694004,2.994731984020157,171.17613956591146,259.15527740000005
3922,69.23704610331588,18.4138151100281,2.993679169119816,172.95165331753623,263.5961937
3923,70.47779747161903,18.55304130276878,2.923140570796965,178.1487835548152,270.10276289999996
3924,71.28568324993272,18.713770893160852,2.8560236209002223,180.91655233600625,273.77203010000005
3925,71.82124067658634,18.86325036160286,2.7741672623987044,187.98180849941213,281.4404668
3926,71.99217708824885,18.9574048632398,2.715999239154861,194.5033468093565,288.168928
3927,71.9089837015842,19.09133827708836,2.664674512763234,191.41078470856422,285.0757812
3928,71.17454208493541,19.123142419310067,2.650461511608629,176.32696558414597,269.27511160000006
3929,69.93574056163223,19.275208941111895,2.6557255861103344,187.40731861114554,279.2739937
3930,68.29267117500551,19.410352811119644,2.6396701588801337,178.5259815549947,268.8686757
3931,67.08506717170155,19.72322012661703,2.6670433462890015,168.1559819553924,257.6313126
3932,63.425858055123896,19.604476750844505,2.7091559423026434,165.72534055172895,251.46483130000001
3933,59.61131128688335,19.223396670611912,2.605453674619049,181.5844653678857,263.024627
3934,56.61764926362284,19.09361678279976,2.604927267168878,196.65569148640853,274.9718848
3935,54.34672978701141,18.98170892416146,2.595978340515979,205.0579655483112,280.98238260000005
3936,52.7446071453837,18.65930036599756,2.6365117141791106,200.7655358744397,274.80595510000006
3937,52.51777517705589,18.545968441289624,2.616508231072629,194.03314735058188,267.7133992
3938,53.63178662036213,18.798597762041727,2.5801861170108626,183.42626410058529,258.4368346
3939,58.32896322524787,19.586913269319083,2.6038744522685366,169.7301666531645,250.2499176
3940,67.94169907501404,20.801356813498288,2.752847760666798,153.57412335082088,245.070027
3941,80.43695578304346,21.945593900444802,3.13080830988924,138.41473390662253,243.92809190000003
3942,91.00446573445306,23.067045930277267,3.583781920760982,122.58224061450865,240.23753419999997
3943,99.19966426925374,23.92929420100284,3.8185596435370397,114.25998978620638,241.2075079
3944,104.28356013246338,24.439204791667827,3.9835883791655013,117.75539029670327,250.46174359999998
3945,108.65511262235708,24.895309419335348,4.023858549103548,120.91124640920401,258.485527
3946,111.31730099562563,24.955476210777153,3.9196298739697824,124.73246241962744,264.9248695
3947,112.52880468892951,24.826621965910263,3.8580402022998292,120.83419604286041,262.04766290000003
3948,114.36295888555156,24.9479998639116,3.7138045609531036,122.32168108958373,265.3464444
3949,113.78580476556559,24.86841830505385,3.604048607592548,137.25698722178802,279.5152589
3950,110.34757808231593,24.588494384633876,3.385852719496862,148.72384171355333,287.0457669
3951,105.27148159910602,24.08190661479803,3.214507094466354,155.28560709162957,287.85350239999997
3952,99.33875321258368,23.43711323290473,3.1371251992912854,161.29311275522025,287.20610439999996
3953,91.26184527444678,23.128494381181735,3.0623753413670713,166.94001420300435,284.39272919999996
3954,86.81879846788821,23.062963607544326,3.058690489215876,157.5981054353516,270.538558
3955,84.96514582126663,23.212395607117347,3.1134368640336127,145.42883940758236,256.71981769999996
3956,79.64921840306262,22.790444830686415,3.074219508995907,138.7520602572551,244.26594300000002
3957,71.99282703658217,21.938734648876096,2.9926263542194746,155.4254152603223,252.34960330000004
3958,65.87616327173097,21.53463216718451,2.9494609433054917,172.617555517779,262.9778119
3959,61.58000478850214,21.119706783363743,2.892345734961989,186.23015909317212,271.8222164
3960,59.13944879689482,20.748429024577092,2.896556994563353,185.53652108396474,268.3209559
3961,57.74270982859548,20.299515930561192,2.8639197326527794,181.5041741081905,262.4103196
3962,57.929894948590906,20.22050399813131,2.8991890318142057,171.59089162146358,252.64047960000002
3963,61.506560626837235,20.768769434938292,2.9934159653947305,159.96221757282973,245.2309636
3964,70.02348358663009,21.771525557867214,3.119753753435659,145.80358400206705,240.7183469
3965,82.31595641466441,22.64958096196566,3.3492674017100112,126.6275988216599,234.94240359999998
3966,92.62088723941375,23.56834092122099,3.6187880161973234,111.08448842316793,230.8925046
3967,100.67179724421791,24.35760580587811,3.781711122025103,97.48185432787886,226.2929685
3968,106.01827223408786,24.864264779017446,3.7961873269047928,98.84752475998988,233.5262491
3969,110.72129837397348,25.332948656966682,3.896731149887364,101.65222051917246,241.60319869999998
3970,113.35033938224285,25.39150150686291,3.8198756621624663,99.74997884873176,242.3116954
3971,114.39220656055086,25.188311013161417,3.7838167518257846,102.55990707446193,245.9242414
3972,116.10157067717596,25.281634809591072,3.727491154657538,108.33666305857543,253.4473597
3973,115.3170830388617,25.181261886116747,3.6556365377092606,110.38018973731226,254.53417119999997
3974,111.81191167728028,24.94083206469447,3.4790268381770466,111.39215991984824,251.62393050000003
3975,106.63377330573955,24.457836322745468,3.3745349593181966,115.04419941219678,249.510344
3976,100.54050768088777,23.850567081786874,3.273991136335625,121.00939830098972,248.6744642
3977,92.45840015608437,23.555168310076926,3.2155599093666956,127.937948024472,247.16707639999998
3978,87.94905861952739,23.485531479272097,3.213191075840928,127.88620572535959,242.5339869
3979,86.00766294790796,23.597652947820848,3.283729674163779,124.11501653010738,237.00406209999997
3980,80.52274896304137,23.12716525285008,3.240827466974881,130.7675723171337,237.65831400000002
3981,72.64212542156636,22.300233820651293,3.1323875322397514,149.08493982554256,247.1596866
3982,66.48906455004939,21.891882875185317,3.1063303634563098,153.45189081130897,244.9391686
3983,62.17015787515444,21.471546040299962,3.073166694095566,162.20776909045003,248.9226397
3984,59.4767719818866,21.020354440572664,3.023947597504622,156.11118028003614,239.6322543
3985,58.0117884385889,20.57647304666945,2.9820982052160643,153.2452199095256,234.8155796
3986,58.14632774358564,20.430933494353418,2.9763077232641884,149.36386103879673,230.91742999999997
3987,61.71324419683223,21.00134315854312,3.045267099236528,139.67446584538817,225.43432030000002
3988,70.2100187582922,21.985586422566872,3.159760719648619,124.50640869949231,219.8617746
3989,82.36990212632976,22.78861727923039,3.344529734658476,107.85227225978137,216.3553214
3990,92.63063646441351,23.792227841801093,3.686431373544236,89.23204072024117,209.34133640000002
3991,100.57625483922024,24.53931663636271,3.9067328914406034,71.86085153297645,200.88315590000002
3992,105.63805245909712,25.015927815432878,3.9588472290074868,69.09424899646251,203.7070765
3993,110.09604807732202,25.45878862865285,3.9388437459010066,64.84999244812411,204.3436729
3994,112.70624058392521,25.484493021209644,3.870410777378837,61.30324771748627,203.36439209999998
3995,113.62656742390283,25.246270502195294,3.7598652128430254,63.70360416105885,206.33630730000002
3996,115.24168903219687,25.385449226066985,3.722490283880917,69.01220765785519,213.36183619999997
3997,114.58914090554607,25.292528915023723,3.6730079835648874,71.21516419586527,214.76984199999998
3998,111.37124670729102,25.022787067001588,3.5279827310429064,78.52879649466448,218.45081299999998
3999,106.46673658407697,24.54036095148044,3.4195427963077765,83.57775226813479,218.0043926
4000,100.55870623422067,23.91517221247902,3.399012905751126,90.11057024754919,217.9834616
4001,92.55719230274865,23.580896437068215,3.372166125792429,94.84248603439069,214.3527409
4002,88.07644849285761,23.520919521102364,3.3711133108920874,99.55114797514797,214.51962930000002
4003,86.10515519790556,23.60009759457371,3.4240172596342258,99.12981674788654,212.25908680000003
4004,80.51429963470821,23.102837457493926,3.392169608898909,114.21158159889893,221.22088829999998
4005,72.78056441656301,22.252361466277282,3.2821504518132674,141.04771196534645,239.3627883
4006,66.58070726504715,21.83622562629733,3.2889937486654843,151.74382915999004,243.44975580000002
4007,62.30274733515122,21.403499416606213,3.2279304844457033,160.35668736379682,247.29086459999996
4008,59.82449434021151,21.057712440465917,3.2016101119371765,160.46593220738538,244.54974909999999
4009,58.31466436191489,20.582976281720754,3.175026535703564,152.54211112066082,234.61477830000004
4010,58.39525795524625,20.475601700070765,3.1650247941503244,149.01000725053265,231.0458917
4011,61.8679319001618,21.037656843318643,3.190555555483595,138.55018960103595,224.6463339
4012,70.24641586495798,21.945617634879294,3.2758335624112207,125.3522175377515,220.8200846
4013,82.25551121966588,22.818309056782148,3.476921208376365,107.0139573151756,215.5646988
4014,92.611138014414,23.750075486140084,3.630368980101075,103.50862221934483,223.50020469999998
4015,100.74004181921627,24.547861032780478,3.7367032850355226,104.77238716296776,233.79699330000003
4016,105.9552272457561,25.088199168466524,3.7496002675646998,111.92854801821267,246.7215747
4017,110.34822803064922,25.49510231342838,3.784869566726127,116.16813948919628,255.7963394
4018,112.9038248772537,25.53509483555045,3.723543098781258,116.90094208841464,259.0634049
4019,113.87354779056346,25.28270285914329,3.673797594740144,118.45703035555309,261.2870786
4020,115.63620767052059,25.388297358206245,3.63458023970244,122.51166713157076,267.1707524
4021,115.01030742553583,25.356872966936436,3.5903620138881136,123.49741549363961,267.4549579
4022,111.7904633822808,25.07799336163419,3.4819220791529846,127.80740357693205,268.15778240000003
4023,106.82355821906827,24.594594134298788,3.3703236997168315,137.43242694691605,272.22090299999996
4024,100.88303045254612,23.958819837513133,3.2316153365968967,143.66626527334384,271.7397309
4025,92.85876832940797,23.656371938758532,3.1639719792499834,146.04281105258355,265.7219233
4026,88.33772772285126,23.57398971663052,3.127649865188216,136.72081409533,251.76018140000002
4027,86.320938044567,23.689030520622012,3.138967625366883,122.40138360944414,235.55031980000004
4028,80.68913573637064,23.153486740703716,3.0929069734769614,127.12789404944868,234.0634235
4029,72.72141911823113,22.24645159208832,3.0028912994978003,148.2694008901828,246.24016290000003
4030,66.5937062317135,21.81614629471557,2.969990833862143,164.34687273970877,255.72671609999998
4031,62.30404723181785,21.3863156860327,2.9257726080478172,170.50887977410162,257.1250153
4032,59.8387932035445,21.026074439285665,2.9697276301370565,165.82202572703278,249.656621
4033,58.3192140002481,20.558909565144027,2.958409869958391,159.11596846464948,240.9525019
4034,58.334812760247715,20.37278412984358,2.939985609202422,157.91101400070627,239.5585965
4035,61.82243551682956,20.87158700516547,3.008681781449676,148.81369049655532,234.51639480000003
4036,69.81550011996848,21.719998100581158,3.144231699868589,134.45317687958178,229.1329068
4037,81.1700975030256,22.484460501192235,3.4098042584796215,121.8135784373025,228.87794069999995
4038,90.90242384612222,23.35639242119128,3.7032764119496933,109.94435642073681,227.9064491
4039,98.68815493093282,23.941897185719053,3.8161908100112725,105.88766107333683,232.333904
4040,103.82859629914114,24.374101237851306,3.900679205763643,114.07275505724391,246.1761318
4041,108.1936493057016,24.701944981514284,3.9838515828905874,119.00333362989352,255.8827795
4042,110.5185144939784,24.710774191145983,3.9983277877702763,119.34686702710533,258.5744835
4043,111.10021825229762,24.452614747156826,3.9909580834678886,123.13459641707766,262.6783875
4044,112.32342101560118,24.52118352840944,3.9338428751243866,128.644938380865,269.4233858
4045,111.07682011229815,24.38608712727068,3.8382999229184347,132.90727313751276,272.2084803
4046,107.33701740238915,24.05444587408869,3.6582685749601134,129.94080654856202,264.9905384
4047,102.6034436908376,23.50254906880416,3.4927134318814805,133.66818450847674,263.2668907
4048,97.1666258826365,22.884907879971777,3.3976968871257,145.073764850266,268.5229955
4049,89.39064402282565,22.669517886940465,3.379535830094816,145.66619236013906,261.1058901
4050,85.15883042459525,22.66980270015439,3.375061366768367,139.548406108482,250.7521006
4051,83.66394925796493,22.806750387183662,3.3797990338199018,125.03674142103152,234.8872401
4052,78.48776073142419,22.27661805832995,3.3563739022873134,131.44103120795856,235.56178390000002
4053,70.69033057661386,21.373902576792428,3.2774127847617334,150.268151861832,245.60979780000002
4054,64.15055044677293,20.74883250996349,3.208190205064308,165.04978903819926,253.1573622
4055,59.74000105688022,20.240084906588695,3.1460741259441845,170.3174049105869,253.44356499999998
4056,57.301394910272855,19.813434712127997,3.185554684706975,168.3931733928922,248.6935577
4057,55.76751684364351,19.413604428645296,3.1684464425764327,162.83996518513476,241.1895329
4058,55.339200891987254,19.189337757113297,3.147916552019782,159.26645179887964,236.942907
4059,56.55915391362426,19.38236991285144,3.159234312198448,150.83603296132583,229.9367911
4060,59.91808690020922,19.547490373624868,3.2666214320332374,144.57751859413267,227.3097173
4061,64.05175830010867,19.35405473250033,3.450074428417667,139.41343383897333,226.2693213
4062,67.4613872566924,19.33599282785054,3.6701127425889504,137.94465437286811,228.4121472
4063,71.70619982158915,19.4369828466217,3.7538115271660644,133.99784300462306,228.89483719999998
4064,75.18862299150445,19.66950910135754,3.7690773432210096,144.909785263917,243.53699469999998
4065,78.08154302310074,19.955247958228505,3.7240695062314293,149.13436141243932,250.8952219
4066,79.6414190230628,20.105842945091712,3.6748504096404844,151.64471952220504,255.0668319
4067,80.10223239138493,20.118588336414888,3.6187880161973234,155.04404565600288,258.8836544
4068,79.33659325473687,20.119632651532616,3.5519342700256655,161.69090272370485,264.6990629
4069,78.59825194808818,20.118350992069953,3.4537592805688613,170.00084977927304,272.171212
4070,77.87745924643906,20.095969420342296,3.2784655996620744,173.3755086335565,274.62740289999994
4071,76.96493178646124,19.9993228030835,3.1626559606245563,174.6394994498307,274.76641
4072,75.49604855316365,19.891615939350604,3.0700082493945438,172.56413455809124,271.02180730000003
4073,73.6482454415419,19.963483806997854,3.060269711566389,166.21733573989385,262.8893347
4074,72.06107161158053,20.027899062214054,3.005260133023568,154.13694069318183,249.2311715
4075,71.47741800826137,20.250907808717873,3.019736337903257,142.9288260451175,237.67688819999998
4076,67.8988024850151,19.857177274900085,2.970254037587228,141.8763373024976,232.6025711
4077,62.42298777681495,19.1873915334848,2.8862920492850277,156.05650474041522,240.5531761
4078,57.58542233193262,18.7113025119735,2.877079918907043,169.92802623718683,249.101831
4079,54.44292214034238,18.377596362990545,2.892608938687074,176.27086335798003,251.98399080000002
4080,52.68611179538513,18.116470114689662,2.8836600120341744,166.22111057789104,239.9073525
4081,51.77228443874069,17.794915996167543,2.83996819367002,162.32093237142175,234.72810099999998
4082,51.44731027208193,17.60022243001483,2.8015404498075718,156.98305114809568,228.83212430000003
4083,52.090759122066274,17.647287813616057,2.8023300609828277,150.86160400333483,223.401981
4084,53.419903463700614,17.6674146140668,2.914454847869151,146.70243247436343,220.7042054
4085,55.094170370326566,17.304942330477356,3.009208188899847,141.1284287102962,216.53674959999998
4086,57.94224396692394,17.357537837315633,3.031317301807009,144.06371979395345,222.39481890000002
4087,61.21018418684445,17.511431910573492,3.027369245930731,145.32222295665133,227.07120830000002
4088,63.952966153444414,17.798191348127684,3.0142090596764675,152.52593683875145,237.2913034
4089,66.82898752837444,18.155418321694004,2.994731984020157,154.7799765659114,242.7591144
4090,69.23704610331588,18.4138151100281,2.993679169119816,156.63134501753623,247.27588540000002
4091,70.47779747161903,18.55304130276878,2.923140570796965,159.74348905481523,251.6974684
4092,71.28568324993272,18.713770893160852,2.8560236209002223,163.3030389360062,256.1585167
4093,71.82124067658634,18.86325036160286,2.7741672623987044,163.12554759941207,256.5842059
4094,71.99217708824885,18.9574048632398,2.715999239154861,167.12898100935647,260.7945622
4095,71.9089837015842,19.09133827708836,2.664674512763234,169.83493080856425,263.4999273
4096,71.17454208493541,19.123142419310067,2.650461511608629,167.96465208414594,260.91279810000003
4097,69.93574056163223,19.275208941111895,2.6557255861103344,157.91565141114555,249.7823265
4098,68.29267117500551,19.410352811119644,2.6396701588801337,151.25694955499472,241.5996437
4099,67.08506717170155,19.72322012661703,2.6670433462890015,138.0598337553924,227.53516439999999
4100,63.425858055123896,19.604476750844505,2.7091559423026434,140.50602365172892,226.2455144
4101,59.61131128688335,19.223396670611912,2.605453674619049,149.5420184678857,230.9821801
4102,56.61764926362284,19.09361678279976,2.604927267168878,160.07546288640853,238.3916562
4103,54.34672978701141,18.98170892416146,2.595978340515979,164.04293214831114,239.9673492
4104,52.7446071453837,18.65930036599756,2.6365117141791106,157.68716627443962,231.7275855
4105,52.51777517705589,18.545968441289624,2.616508231072629,152.09136025058183,225.77161209999997
4106,53.63178662036213,18.798597762041727,2.5801861170108626,145.7322213005853,220.74279180000002
4107,58.32896322524787,19.586913269319083,2.6038744522685366,135.6122803531645,216.1320313
4108,67.94169907501404,20.801356813498288,2.752847760666798,121.86769015082089,213.36359380000002
4109,80.43695578304346,21.945593900444802,3.13080830988924,106.2932767066225,211.80663470000002
4110,91.00446573445306,23.067045930277267,3.583781920760982,98.48760261450867,216.1428962
4111,99.19966426925374,23.92929420100284,3.8185596435370397,93.57497948620636,220.52249759999998
4112,104.28356013246338,24.439204791667827,3.9835883791655013,94.23435619670332,226.94070950000003
4113,108.65511262235708,24.895309419335348,4.023858549103548,100.09965170920404,237.67393230000002
4114,111.31730099562563,24.955476210777153,3.9196298739697824,101.08979721962746,241.28220430000002
4115,112.52880468892951,24.826621965910263,3.8580402022998292,104.23219874286036,245.44566559999998
4116,114.36295888555156,24.9479998639116,3.7138045609531036,103.35300858958374,246.3777719
4117,113.78580476556559,24.86841830505385,3.604048607592548,111.573474521788,253.83174619999997
4118,110.34757808231593,24.588494384633876,3.385852719496862,116.49333591355335,254.81526110000001
4119,105.27148159910602,24.08190661479803,3.214507094466354,121.87684009162965,254.44473540000004
4120,99.33875321258368,23.43711323290473,3.1371251992912854,123.10755225522033,249.02054390000004
4121,91.26184527444678,23.128494381181735,3.0623753413670713,122.57375220300439,240.02646719999998
4122,86.81879846788821,23.062963607544326,3.058690489215876,118.27216773535162,231.21262030000003
