,MedInd,LarInd,Agri,Residential,Full
6081,12.370545803804243,0.9484895475322892,0.02034368385612599,20.438208884807345,33.77758792
6082,12.90995503802938,0.9688607549894999,0.020150657768830352,21.36978747921229,35.26875393
6083,13.21008580171199,0.9808263087008688,0.01982631065493193,21.74495960893221,35.95569803
6084,13.31476383577249,0.9823769936843162,0.019457662471818123,22.31639800807138,36.632996500000004
6085,13.173715474189526,0.9826002397934364,0.01875200972645865,22.36483336629058,36.53990109
6086,13.058559561840006,0.9811874421126808,0.017859659617977152,22.324138806429332,36.38174547
6087,12.921037409296616,0.9797702670572374,0.016946741155931363,22.75532748249021,36.67308189999999
6088,12.73626405562293,0.9777709011682056,0.01639772433386917,22.819633218874994,36.5500659
6089,12.396740499526793,0.9746487386715406,0.01592623438293391,22.283822657418735,35.67113813
6090,12.055504213325717,0.9812815556684867,0.015893008581022366,21.902168482424777,34.95484726
6091,12.01419719314785,0.9961011576768425,0.015733208295638266,23.58289184087967,36.6089234
6092,11.546823372159727,0.9807289121140469,0.015506956406431084,24.359085999319795,36.90214524
6093,10.900721127280045,0.9553193463902236,0.01540727900069645,24.966784907329036,36.83823266
6094,10.004459538250005,0.9221672991858866,0.01522216381861784,25.760688978745492,36.70253798
6095,9.219525406040805,0.896381279238841,0.015131979499143649,24.68885167522121,34.81989034
6096,8.707116858175834,0.8769205657168653,0.015158876576881563,22.96189395953042,32.56109026
6097,8.511160384405215,0.8698423508453511,0.015105082421405732,21.401579992328028,30.79768781
6098,8.359432646873826,0.8547535402936445,0.014962686127499108,20.193557746705032,29.42270662
6099,8.30351704638915,0.8430276478464775,0.01485035127341722,18.82892109449096,27.99031614
6100,8.397011960352714,0.8434336493488479,0.01489781670471943,17.90828986359372,27.16363329
6101,8.674474237352348,0.8509244317847658,0.015473730604519538,17.22562304025837,26.76649544
6102,9.11555261378822,0.8516346608279958,0.015774345002766855,16.616962170381015,26.59992379
6103,9.3572490562436,0.8297357496044534,0.015741119200855306,16.901612664951095,27.10433859
6104,9.950155919040563,0.8345705599480451,0.015364560112524463,19.041367300898866,29.84145834
6105,10.502461003467575,0.8544821430629496,0.015725297390421236,20.927197246079054,32.29986569
6106,11.09264764786258,0.8765659983670864,0.015725297390421236,21.733244986379916,33.71818393
6107,11.62742243592142,0.8959752777364706,0.015214252913400807,21.57466045342871,34.11327242
6108,11.91465734940216,0.9083008705159799,0.01504970608488649,21.145444633996977,33.98345256
6109,12.079180188305717,0.916345390850009,0.014620935022123213,20.83285685582215,33.84300337
6110,12.163506958766392,0.9225525081584858,0.014261779925269844,19.90220027314985,33.00252152
6111,12.18718293374639,0.9271651667366294,0.013995973509977487,19.901666136007,33.03001021
6112,12.141845960380435,0.9319977883928767,0.013567202447214216,19.963420718779474,33.05083167
6113,11.939542310338581,0.9392095131923943,0.013488093395043876,19.565863373073977,32.45810329
6114,11.675076632370523,0.9508631789571987,0.013809276146855476,19.798243192525426,32.43799228
6115,11.584805680957428,0.9668602947567959,0.014040274579192883,22.07097166970658,34.63667792
6116,10.991294325182249,0.9553751579175035,0.014252286839009407,22.680374030061238,34.6412958
6117,10.319702626387933,0.9411705770529002,0.01409723309675553,22.799910713462413,34.07488115
6118,9.667656200555824,0.9211025027928773,0.014124130174493444,23.101256176476802,33.70413901
6119,9.159076108219534,0.909670988793521,0.013956418983892317,21.758926194003053,31.84162971
6120,8.77965601556136,0.8998952167701385,0.014141534165970924,20.128119083502533,29.82181185
6121,8.592666187634228,0.9005321247873339,0.013983316061630231,18.800839321516808,28.30802095
6122,8.570501445099763,0.8941761767394437,0.014027617130845627,17.649624481029946,27.12832972
6123,8.794768340016676,0.9074418107333361,0.013584606438691693,16.463601202811297,26.17939596
6124,9.630580631225444,0.9435606236328922,0.013711180922164248,15.1762347142195,25.76408715
6125,11.351975135515834,1.016088250505126,0.014624099384210028,13.293851184594828,25.67653867
6126,13.679172352805052,1.0917719645278618,0.01681542012932859,11.005236992537757,25.79299673
6127,15.510685327959852,1.1350127660458185,0.01940070395425548,9.953077922040077,26.61817672
6128,17.369904231282735,1.1776035274225134,0.020626894262895833,11.120633007031856,29.68876766
6129,18.50151508649693,1.2138416237823346,0.02084207088479917,12.30481959883593,32.04101838
6130,19.41752344614858,1.2431820719765476,0.021088891127570647,12.4840197907473,33.1658142
6131,20.025139638082052,1.2545741896037061,0.020881625410884345,13.284985196903357,34.58558065
6132,20.290310557858025,1.2508173077771898,0.02061423681454858,13.710236147550233,35.27197825
6133,20.689376672308114,1.2565527629629667,0.020215527191610037,13.525715517537307,35.49186048
6134,20.42410500370244,1.2477367303400666,0.01982472847388853,13.925669247483604,35.61733571
6135,19.375511184162796,1.2242663416033062,0.018877002028887795,15.421531622205006,36.04018615
6136,18.077866257599524,1.189523118699652,0.017701441513636458,16.700254562187187,35.98534538
6137,16.77105318753335,1.162772981977436,0.017068569096273703,17.107677251392936,35.05857199
6138,15.225969135221662,1.1495708199165289,0.01726317736461275,17.832773997497195,34.22557713
6139,14.67326105547585,1.1569412245485091,0.01813654130057336,20.626092178675073,36.474431
6140,13.877748296147928,1.1330035510637373,0.018424498250473417,21.289831504537858,36.31900785
6141,12.87368545933662,1.0992857281808948,0.01802420644649147,21.835893786035996,35.82688918
6142,11.584301936808917,1.0514519662708934,0.01739924493434574,23.234233021985844,35.88738617
6143,10.591724466583651,1.028615202520312,0.016978384776799506,23.210771426119237,34.84808948
6144,9.90612868046074,1.007260180101832,0.01724577337313527,22.10147958606429,33.03211422
6145,9.395029867381893,0.9763416883323681,0.01709388399296821,20.865600270292767,31.25406571
6146,9.223454610399187,0.9598477405056112,0.01699578876827698,19.728435440326926,29.92873358
6147,9.320374984572627,0.9587041513682069,0.01713502070009679,18.53920170335907,28.83541586
6148,10.005467026547025,0.9877283342411662,0.01752898377990511,16.8294969654319,27.84022131
6149,11.605559939876064,1.0545237889586394,0.01799730936875355,14.538999451796544,27.21708049
6150,13.960664582992766,1.1282300239657865,0.018770995898979532,11.333583387142466,26.44124899
6151,15.799028478567314,1.1675640185741414,0.020239259907261144,9.414413802951284,26.40124556
6152,17.656232405296155,1.20948723031082,0.021262931042345404,9.924633443350682,28.81161601
6153,18.79942937592609,1.2388933391253627,0.02164107231171965,11.48311575263683,31.54307954
6154,19.761681448411014,1.264407961841713,0.02139108770686137,12.086664322040416,33.13414482
6155,20.390958638730442,1.275611852357261,0.02131830737886465,12.454703071533427,34.14259187
6156,20.682022007739857,1.2691793002523195,0.020824666893321696,12.6199486651145,34.59197464
6157,21.08914802856612,1.281722667422588,0.020734482573847503,11.891873081437446,34.28347826
6158,20.8172269372001,1.2775138216594704,0.020490826693162833,11.700119134447263,33.81535072
6159,19.749692337676457,1.2535564499886,0.019288369100173588,12.406141093234766,33.42867825
6160,18.369534119587154,1.2177134116944275,0.018252040516742066,13.744483408201678,33.34998298
6161,17.03602260964992,1.187205298802023,0.01769985933259306,14.752740532215466,32.9936683
6162,15.486404860001642,1.175055895353731,0.017850166531716713,16.285584428112912,32.96489535
6163,14.951327825453694,1.1824864888876798,0.018426080431516823,19.816409565227108,35.96864996
6164,14.154807577828755,1.157164470657629,0.018509936026817397,21.272320675486803,36.60280266
6165,13.103292042227746,1.120302598404678,0.017783714927893622,22.154739924439685,36.39611828
6166,11.784187614937919,1.0720223442764367,0.01756695612494687,23.313935534660697,36.18771245
6167,10.77639707142763,1.0489360701686032,0.01737076567556442,23.3836146927282,35.2263186
6168,10.084151862544383,1.0267537239339721,0.01775840003119911,22.53101766349045,33.65968165
6169,9.705940755842633,1.0111013263911044,0.01784225562649968,20.923478302139763,31.65836264
6170,9.49366297166027,0.9917369151122786,0.017573284849120505,19.625094428378336,30.128067600000005
6171,9.55995570160426,0.9866208584449425,0.017812194186674943,18.418389465764122,28.98277822
6172,10.20585644882454,1.0118104610906624,0.018155527473094242,16.697275682611703,27.93309812
6173,11.768873792823195,1.0739483891394337,0.018788399890457008,14.410310668146913,27.27192125
6174,14.11722826434986,1.1399307465084938,0.019565250782769796,10.992734058358874,26.26945832
6175,15.91055743304756,1.1775006591173307,0.020693345866718924,8.171906311968392,25.28065775
6176,17.644646289880413,1.2147422686245202,0.021879981649274096,7.602661699845793,26.48393024
6177,18.68830341676465,1.2441965285606373,0.02168220901884824,8.038292635655864,27.99247479
6178,19.54980665954746,1.2664215541984827,0.021397416431034995,8.31779032982302,29.15541596
6179,20.130925909269273,1.273312636302058,0.021516080009290513,8.435514154419376,29.86126878
6180,20.38229423937606,1.262024481323754,0.021239198326694304,8.316650190973494,29.98220811
6181,20.722321539620705,1.273124409190447,0.02086580360045027,8.171269137588396,30.18758089
6182,20.42974693816576,1.2578615979948673,0.02017597266552486,8.595298081173848,30.30308259
6183,19.453591527181935,1.2177396759425594,0.01901306959862079,9.681268777276884,30.37161305
6184,18.161084790933465,1.1895450055730952,0.018198246361266227,10.879878307132174,30.24870635
6185,16.91240379560542,1.1779712268963585,0.01770460587572327,12.063024441622495,30.17110407
6186,15.465449103423602,1.175480500698528,0.018171349283528312,14.281522596594346,30.94062355
6187,14.971679089053522,1.187985565840271,0.01843082697464705,18.350513068131562,34.52860855
6188,14.157830042719814,1.1639953638592357,0.01886434458054054,20.46827439884041,35.80896415
6189,13.084653508732854,1.1241185747894913,0.01834855356038989,22.173151002917265,36.40027164
6190,11.805445618005065,1.072193061889293,0.017639736452943595,23.1459187436527,36.04119716
6191,10.775389583130611,1.0480901425100255,0.017443546003561135,22.320276758355806,34.16120003
6192,10.071155263512807,1.02840618287893,0.017302731890697927,20.959157201717566,32.07602138
6193,9.671887651403313,1.0120107259826672,0.017204636666006697,19.584491735948014,30.28559475
6194,9.450643221377462,0.9918288399807399,0.017204636666006697,18.284392541975794,28.74406924
6195,9.503032612822564,0.9847582855149308,0.01715242469157426,17.019376606970933,27.52431993
6196,10.119917697088633,1.0071956138251748,0.017432470736257286,15.269651708349935,26.41419749
6197,11.631855384428315,1.0650546581158102,0.018457724052384963,13.150886603403489,25.86625437
6198,13.892054629965626,1.1336503081739824,0.019645942015983547,10.579735289844407,25.62508617
6199,15.64760298752503,1.1655482375300272,0.020671195332111224,9.02833323961283,25.86215566
6200,17.42632357591592,1.2022481469194988,0.02140532733625203,10.089392329828328,28.73936938
6201,18.548061045819303,1.234308039139023,0.021479689845292152,11.793169815196382,31.59701859
6202,19.508600388199294,1.2656347210982017,0.021141103102003077,12.542310637600497,33.33768685
6203,20.17172918529863,1.27572785278651,0.020938583928446993,12.70245003798641,34.17084566
6204,20.484352803864304,1.2697647741169238,0.02062531208185242,13.05555817993692,34.83030107
6205,20.934700072632772,1.284468375696031,0.02050190196046669,12.63888621971073,34.87855657
6206,20.709123442929734,1.2810047779736526,0.020251917355608395,13.023900151741003,35.03428029
6207,19.701836643567955,1.244840002639866,0.019369060333387342,14.253742283458795,35.21978799
6208,18.35099633492196,1.205802575166666,0.018460888414471775,15.666415311496909,35.24167511
6209,17.05214242240226,1.1823945640192188,0.017574867030163907,16.28305463654836,34.53516649
6210,15.568313658549465,1.1772927338196209,0.017304314071741333,17.09307191355917,33.85598262
6211,15.015807076463048,1.1864326921694794,0.017584360116424353,20.27928112125105,36.49910525
6212,14.16155774941879,1.1628528690655033,0.017771057479546368,20.836131064036163,36.17831274
6213,13.071455412041876,1.1219605290679968,0.017508415426340816,20.853768373463783,35.06469273
6214,11.73351095359775,1.0699496573613703,0.017060658191056663,21.184271910849823,34.00479318
6215,10.716048522436063,1.0456617939015083,0.016772701241156606,20.842038562421273,32.62052158
6216,10.02652353195477,1.0253693791886933,0.01674105762028847,20.75780318123625,31.82643715
6217,9.640454016536253,1.007377274874753,0.017014774940797867,20.266159173648198,30.93100524
6218,9.41145192662334,0.9855013448683259,0.016728400171941216,19.584866628336393,29.9985483
6219,9.452960444460611,0.9771657291175025,0.016665112930204937,18.601101793491683,29.04789308
6220,10.052113734699107,1.0020314060362638,0.016698338732116486,17.228378900532512,28.29922238
6221,11.491310766993864,1.0592305610925883,0.017343868597826502,15.08576275331572,27.65364795
6222,13.663052540052714,1.1204153158029104,0.01842924479360364,11.912490049350772,26.71438715
6223,15.325508978967362,1.1474926612831018,0.020204451924306192,9.709661817825229,26.20286791
6224,17.074105667277323,1.1802704429515611,0.02084207088479917,9.185243818886317,27.460462
6225,18.213171935889463,1.2116999932159225,0.021300903387387174,9.545677197507224,28.99185003
6226,19.129281044370817,1.237151143999288,0.020933837385316772,10.070729844244578,30.45809587
6227,19.69206400708685,1.2433232423102558,0.020611072452461764,10.435838748150434,31.39183707
6228,19.89718862436036,1.2333876961107384,0.02025508171769521,10.705526347811205,31.85635775
6229,20.228652274080332,1.2391384721079257,0.019975035673012186,10.498985648138731,31.98675143
6230,19.890438452770322,1.2296614559070425,0.019899090982928656,11.051305480339707,32.19130448
6231,18.825019578670425,1.1988753797219098,0.018959275443144952,12.28876280616452,32.33161704
6232,17.50641889552911,1.1622838103559816,0.018307416853261305,13.71349260726165,32.40050273
6233,16.277686168482077,1.1296439159902139,0.017766310936416143,14.43697222459129,31.86206862
6234,14.867404050311828,1.1233339303765544,0.017752071307025486,15.913474408004593,31.92196446
6235,14.383507421252558,1.1340891399865172,0.01779320801415406,19.84870191074677,35.38409168
6236,13.673832664830844,1.1118586426303114,0.017725174229287564,22.02896868830956,36.83238517
6237,12.706643899690507,1.077669157624769,0.01730747843382814,23.442712494250898,37.24433303
6238,11.416555135354892,1.029601206168926,0.01707648000149073,24.78795871847469,37.25119154
6239,10.348919787001545,0.9965016874608522,0.017180903950355594,24.055754531587247,35.41835691
6240,9.618692269320597,0.9706598559865267,0.017073315639403914,22.613655699053467,33.22008114
6241,9.27251929046412,0.9536121702616581,0.017799536738327695,20.972891082535895,31.21682208
6242,9.022057699824655,0.9330188110389998,0.017516326331557853,19.541105182804785,29.51369802
6243,8.957880695304405,0.9189149097922348,0.01745620345190839,18.35343610145145,28.24768791
6244,9.148698978760216,0.9249141018030017,0.01785174871276012,17.207507920724026,27.29897275
6245,9.72488153582663,0.9392270226911488,0.018160274016224463,16.041326757465995,26.72359559
6246,10.550921190554291,0.9471445991592078,0.019109582642268603,14.712033597644231,26.22920897
6247,10.923490362792723,0.9276948290739537,0.019587401317377493,14.92162670681595,26.792399300000003
6248,11.698148114372312,0.930429593910675,0.020111103242745176,17.520475198474266,30.16916401
6249,12.370545803804243,0.9484895475322892,0.02034368385612599,20.14927703480734,33.48865607
6250,12.90995503802938,0.9688607549894999,0.020150657768830352,21.40946300921229,35.30842946
6251,13.21008580171199,0.9808263087008688,0.01982631065493193,22.09744882893221,36.30818725
6252,13.31476383577249,0.9823769936843162,0.019457662471818123,22.52920312807138,36.84580162
6253,13.173715474189526,0.9826002397934364,0.01875200972645865,22.774595246290577,36.94966297
6254,13.058559561840006,0.9811874421126808,0.017859659617977152,23.214351686429332,37.27195835
6255,12.921037409296616,0.9797702670572374,0.016946741155931363,23.86468482249022,37.78243924
6256,12.73626405562293,0.9777709011682056,0.01639772433386917,24.162316558874995,37.89274924
6257,12.396740499526793,0.9746487386715406,0.01592623438293391,23.53934006741873,36.92665554
6258,12.055504213325717,0.9812815556684867,0.015893008581022366,22.771477932424773,35.82415671
6259,12.01419719314785,0.9961011576768425,0.015733208295638266,25.15493909087967,38.18097065
6260,11.546823372159727,0.9807289121140469,0.015506956406431084,26.104836659319787,38.647895899999995
6261,10.900721127280045,0.9553193463902236,0.01540727900069645,26.94741908732903,38.81886684
6262,10.004459538250005,0.9221672991858866,0.01522216381861784,28.39547755874549,39.33732656
6263,9.219525406040805,0.896381279238841,0.015131979499143649,28.00121196522121,38.13225063
6264,8.707116858175834,0.8769205657168653,0.015158876576881563,26.113721369530424,35.71291767
6265,8.511160384405215,0.8698423508453511,0.015105082421405732,24.207148232328027,33.60325605
6266,8.359432646873826,0.8547535402936445,0.014962686127499108,22.591850656705034,31.82099953
6267,8.30351704638915,0.8430276478464775,0.01485035127341722,21.229372654490952,30.390767699999998
6268,8.397011960352714,0.8434336493488479,0.01489781670471943,20.018716573593718,29.27406
6269,8.674474237352348,0.8509244317847658,0.015473730604519538,18.97782234025837,28.51869474
6270,9.11555261378822,0.8516346608279958,0.015774345002766855,17.67669777038102,27.65965939
6271,9.3572490562436,0.8297357496044534,0.015741119200855306,17.76187762495109,27.96460355
6272,9.950155919040563,0.8345705599480451,0.015364560112524463,20.49042588089887,31.29051692
6273,10.502461003467575,0.8544821430629496,0.015725297390421236,22.870396516079055,34.24306496
6274,11.09264764786258,0.8765659983670864,0.015725297390421236,23.970048646379915,35.95498759
6275,11.62742243592142,0.8959752777364706,0.015214252913400807,24.34301239342871,36.88162436
6276,11.91465734940216,0.9083008705159799,0.01504970608488649,24.64910546399697,37.48711339
6277,12.079180188305717,0.916345390850009,0.014620935022123213,24.678486875822152,37.68863339
6278,12.163506958766392,0.9225525081584858,0.014261779925269844,25.063844693149846,38.16416594
6279,12.18718293374639,0.9271651667366294,0.013995973509977487,25.605078286007,38.73342236
6280,12.141845960380435,0.9319977883928767,0.013567202447214216,25.850291198779473,38.93770215
6281,11.939542310338581,0.9392095131923943,0.013488093395043876,24.93088587307398,37.82312579
6282,11.675076632370523,0.9508631789571987,0.013809276146855476,23.90589020252542,36.54563929
6283,11.584805680957428,0.9668602947567959,0.014040274579192883,26.409567429706584,38.97527368
6284,10.991294325182249,0.9553751579175035,0.014252286839009407,27.485403200061235,39.44632497
6285,10.319702626387933,0.9411705770529002,0.01409723309675553,28.397958643462413,39.67292908
6286,9.667656200555824,0.9211025027928773,0.014124130174493444,29.573668626476803,40.17655146
6287,9.159076108219534,0.909670988793521,0.013956418983892317,28.642876644003053,38.72558016
6288,8.77965601556136,0.8998952167701385,0.014141534165970924,26.679008203502526,36.37270097
6289,8.592666187634228,0.9005321247873339,0.013983316061630231,24.82457946151681,34.33176109
6290,8.570501445099763,0.8941761767394437,0.014027617130845627,23.132334651029947,32.61103989
6291,8.794768340016676,0.9074418107333361,0.013584606438691693,21.428398152811297,31.14419291
6292,9.630580631225444,0.9435606236328922,0.013711180922164248,19.3752010242195,29.96305346
6293,11.351975135515834,1.016088250505126,0.014624099384210028,16.74023935459483,29.12292684
6294,13.679172352805052,1.0917719645278618,0.01681542012932859,13.426373392537759,28.21413313
6295,15.510685327959852,1.1350127660458185,0.01940070395425548,12.021670452040077,28.68676925
6296,17.369904231282735,1.1776035274225134,0.020626894262895833,13.343009207031855,31.91114386
6297,18.50151508649693,1.2138416237823346,0.02084207088479917,15.254006698835934,34.99020548
6298,19.41752344614858,1.2431820719765476,0.021088891127570647,16.006753300747302,36.68854771
6299,20.025139638082052,1.2545741896037061,0.020881625410884345,16.29111706690336,37.59171252
6300,20.290310557858025,1.2508173077771898,0.02061423681454858,16.563568047550234,38.12531015
6301,20.689376672308114,1.2565527629629667,0.020215527191610037,16.256413957537305,38.22255892
6302,20.42410500370244,1.2477367303400666,0.01982472847388853,17.091322987483608,38.78298945
6303,19.375511184162796,1.2242663416033062,0.018877002028887795,18.622652872205006,39.2413074
6304,18.077866257599524,1.189523118699652,0.017701441513636458,20.12705089218719,39.41214171
6305,16.77105318753335,1.162772981977436,0.017068569096273703,20.393231971392936,38.34412671
6306,15.225969135221662,1.1495708199165289,0.01726317736461275,20.416547277497198,36.80935041
6307,14.67326105547585,1.1569412245485091,0.01813654130057336,23.364441548675067,39.21278037
6308,13.877748296147928,1.1330035510637373,0.018424498250473417,24.450566784537862,39.47974313
6309,12.87368545933662,1.0992857281808948,0.01802420644649147,25.384613136035995,39.37560853
6310,11.584301936808917,1.0514519662708934,0.01739924493434574,27.146754021985842,39.79990717
6311,10.591724466583651,1.028615202520312,0.016978384776799506,27.305603126119237,38.94292118
6312,9.90612868046074,1.007260180101832,0.01724577337313527,26.316184946064293,37.24681958
6313,9.395029867381893,0.9763416883323681,0.01709388399296821,25.137878870292766,35.52634431
6314,9.223454610399187,0.9598477405056112,0.01699578876827698,23.71194613032693,33.91224427
6315,9.320374984572627,0.9587041513682069,0.01713502070009679,22.19995250335907,32.49616666
6316,10.005467026547025,0.9877283342411662,0.01752898377990511,20.3531868354319,31.36391118
6317,11.605559939876064,1.0545237889586394,0.01799730936875355,17.57166365179654,30.24974469
6318,13.960664582992766,1.1282300239657865,0.018770995898979532,14.158388247142467,29.26605385
6319,15.799028478567314,1.1675640185741414,0.020239259907261144,11.826123162951284,28.81295492
6320,17.656232405296155,1.20948723031082,0.021262931042345404,11.94540767335068,30.83239024
6321,18.79942937592609,1.2388933391253627,0.02164107231171965,12.984364592636833,33.04432838
6322,19.761681448411014,1.264407961841713,0.02139108770686137,13.637288972040412,34.68476947
6323,20.390958638730442,1.275611852357261,0.02131830737886465,14.001638891533428,35.68952769
6324,20.682022007739857,1.2691793002523195,0.020824666893321696,13.917245605114502,35.88927158
6325,21.08914802856612,1.281722667422588,0.020734482573847503,12.910703541437442,35.30230872
6326,20.8172269372001,1.2775138216594704,0.020490826693162833,12.616290524447265,34.73152211
6327,19.749692337676457,1.2535564499886,0.019288369100173588,13.165058573234766,34.18759573
6328,18.369534119587154,1.2177134116944275,0.018252040516742066,14.01630997820168,33.62180955
6329,17.03602260964992,1.187205298802023,0.01769985933259306,14.83121720221546,33.07214497
6330,15.486404860001642,1.175055895353731,0.017850166531716713,16.732152738112916,33.41146366
6331,14.951327825453694,1.1824864888876798,0.018426080431516823,20.677029755227107,36.82927015
6332,14.154807577828755,1.157164470657629,0.018509936026817397,22.2939382554868,37.62442024
6333,13.103292042227746,1.120302598404678,0.017783714927893622,22.50895060443968,36.75032896
6334,11.784187614937919,1.0720223442764367,0.01756695612494687,23.5855161746607,36.45929309
6335,10.77639707142763,1.0489360701686032,0.01737076567556442,23.945302162728204,35.78800607
6336,10.084151862544383,1.0267537239339721,0.01775840003119911,23.234356613490444,34.3630206
6337,9.705940755842633,1.0111013263911044,0.01784225562649968,22.074341932139767,32.80922627
6338,9.49366297166027,0.9917369151122786,0.017573284849120505,21.04770264837833,31.55067582
6339,9.55995570160426,0.9866208584449425,0.017812194186674943,19.78405291576412,30.34844167
6340,10.20585644882454,1.0118104610906624,0.018155527473094242,18.147481892611705,29.38330433
6341,11.768873792823195,1.0739483891394337,0.018788399890457008,15.727500028146913,28.58911061
6342,14.11722826434986,1.1399307465084938,0.019565250782769796,12.391023258358874,27.66774752
6343,15.91055743304756,1.1775006591173307,0.020693345866718924,9.497511691968391,26.60626313
6344,17.644646289880413,1.2147422686245202,0.021879981649274096,8.751940499845794,27.63320904
6345,18.68830341676465,1.2441965285606373,0.02168220901884824,9.063681035655865,29.01786319
6346,19.54980665954746,1.2664215541984827,0.021397416431034995,9.29027801982302,30.12790365
6347,20.130925909269273,1.273312636302058,0.021516080009290513,9.417155634419377,30.84291026
6348,20.38229423937606,1.262024481323754,0.021239198326694304,9.590393190973497,31.25595111
6349,20.722321539620705,1.273124409190447,0.02086580360045027,9.595544167588397,31.61185592
6350,20.42974693816576,1.2578615979948673,0.02017597266552486,10.08605422117385,31.79383873
6351,19.453591527181935,1.2177396759425594,0.01901306959862079,11.279903017276883,31.97024729
6352,18.161084790933465,1.1895450055730952,0.018198246361266227,12.668911367132175,32.03773941
6353,16.91240379560542,1.1779712268963585,0.01770460587572327,14.046145171622499,32.1542248
6354,15.465449103423602,1.175480500698528,0.018171349283528312,16.531086916594347,33.19018787
6355,14.971679089053522,1.187985565840271,0.01843082697464705,19.763366358131563,35.94146184
6356,14.157830042719814,1.1639953638592357,0.01886434458054054,21.480984118840407,36.82167387
6357,13.084653508732854,1.1241185747894913,0.01834855356038989,22.754102422917263,36.98122306
6358,11.805445618005065,1.072193061889293,0.017639736452943595,23.409192663652696,36.30447108
6359,10.775389583130611,1.0480901425100255,0.017443546003561135,22.771818168355804,34.61274144
6360,10.071155263512807,1.02840618287893,0.017302731890697927,21.432585741717567,32.54944992
6361,9.671887651403313,1.0120107259826672,0.017204636666006697,19.995811135948014,30.69691415
6362,9.450643221377462,0.9918288399807399,0.017204636666006697,18.80796199197579,29.26763869
6363,9.503032612822564,0.9847582855149308,0.01715242469157426,17.61795247697093,28.1228958
6364,10.119917697088633,1.0071956138251748,0.017432470736257286,16.133468888349938,27.27801467
6365,11.631855384428315,1.0650546581158102,0.018457724052384963,14.264260683403489,26.97962845
6366,13.892054629965626,1.1336503081739824,0.019645942015983547,11.824322799844406,26.86967368
6367,15.64760298752503,1.1655482375300272,0.020671195332111224,10.755229829612833,27.58905225
6368,17.42632357591592,1.2022481469194988,0.02140532733625203,12.18834265982833,30.83831971
6369,18.548061045819303,1.234308039139023,0.021479689845292152,14.05314485519638,33.85699363
6370,19.508600388199294,1.2656347210982017,0.021141103102003077,14.7540028576005,35.54937907
6371,20.17172918529863,1.27572785278651,0.020938583928446993,15.09503207798641,36.5634277
6372,20.484352803864304,1.2697647741169238,0.02062531208185242,15.369608899936924,37.14435179
6373,20.934700072632772,1.284468375696031,0.02050190196046669,14.859786879710729,37.09945723
6374,20.709123442929734,1.2810047779736526,0.020251917355608395,15.062107571741002,37.07248771
6375,19.701836643567955,1.244840002639866,0.019369060333387342,15.608721763458792,36.57476747
6376,18.35099633492196,1.205802575166666,0.018460888414471775,15.473775861496907,35.04903566
6377,17.05214242240226,1.1823945640192188,0.017574867030163907,16.240154786548356,34.49226664
6378,15.568313658549465,1.1772927338196209,0.017304314071741333,18.096463893559175,34.8593746
6379,15.015807076463048,1.1864326921694794,0.017584360116424353,20.45252000125105,36.67234413
6380,14.16155774941879,1.1628528690655033,0.017771057479546368,21.16569481403616,36.50787649
6381,13.071455412041876,1.1219605290679968,0.017508415426340816,21.682855803463784,35.89378016
6382,11.73351095359775,1.0699496573613703,0.017060658191056663,22.659534920849822,35.48005619
6383,10.716048522436063,1.0456617939015083,0.016772701241156606,21.68823128242127,33.4667143
6384,10.02652353195477,1.0253693791886933,0.01674105762028847,20.22374103123625,31.292375
6385,9.640454016536253,1.007377274874753,0.017014774940797867,18.736301323648195,29.40114739
6386,9.41145192662334,0.9855013448683259,0.016728400171941216,17.627349188336396,28.04103086
6387,9.452960444460611,0.9771657291175025,0.016665112930204937,16.36547310349168,26.81226439
6388,10.052113734699107,1.0020314060362638,0.016698338732116486,14.90484650053251,25.97568998
6389,11.491310766993864,1.0592305610925883,0.017343868597826502,13.162510543315719,25.73039574
6390,13.663052540052714,1.1204153158029104,0.01842924479360364,10.789798229350772,25.59169533
6391,15.325508978967362,1.1474926612831018,0.020204451924306192,9.57407643782523,26.06728253
6392,17.074105667277323,1.1802704429515611,0.02084207088479917,10.903451138886318,29.17866932
6393,18.213171935889463,1.2116999932159225,0.021300903387387174,12.851807447507223,32.29798028
6394,19.129281044370817,1.237151143999288,0.020933837385316772,13.60903846424458,33.99640449
6395,19.69206400708685,1.2433232423102558,0.020611072452461764,14.145746768150435,35.10174509
6396,19.89718862436036,1.2333876961107384,0.02025508171769521,14.28815569781121,35.438987100000006
6397,20.228652274080332,1.2391384721079257,0.019975035673012186,13.60578188813873,35.09354767
6398,19.890438452770322,1.2296614559070425,0.019899090982928656,13.817690030339705,34.95768903
6399,18.825019578670425,1.1988753797219098,0.018959275443144952,14.27707523616452,34.31992947
6400,17.50641889552911,1.1622838103559816,0.018307416853261305,15.219605247261647,33.90661537
6401,16.277686168482077,1.1296439159902139,0.017766310936416143,15.961856964591291,33.38695336
6402,14.867404050311828,1.1233339303765544,0.017752071307025486,17.367888638004594,33.37637869
6403,14.383507421252558,1.1340891399865172,0.01779320801415406,19.947508190746774,35.48289796
6404,13.673832664830844,1.1118586426303114,0.017725174229287564,20.412983238309558,35.21639972
6405,12.706643899690507,1.077669157624769,0.01730747843382814,20.679033084250896,34.48065362
6406,11.416555135354892,1.029601206168926,0.01707648000149073,21.541041188474694,34.00427401
