,MedInd,LarInd,Agri,Residential,Full
6850,57.75595101876831,15.750455976260746,2.5534454725299067,27.254811932441058,103.31466440000001
6851,57.05822940173022,15.713837863403022,2.54203030798949,26.41079482687728,101.72489240000002
6852,54.55686717959,15.421688046224462,2.4743003317163432,34.42136534246919,106.8742209
6853,51.240382849446334,15.07606135494085,2.3898281141172513,43.95764188149556,112.6639142
6854,47.99102996535603,14.885461648087887,2.3220981378441055,53.30476414871198,118.50335390000001
6855,45.27681969862006,14.894163419177122,2.3350353243232456,61.77387185787957,124.27989029999999
6856,43.30169165549537,14.761663862439404,2.2794815235598795,69.12844525850534,129.47128229999998
6857,41.030994354628575,14.405745228699999,2.25436816157096,77.16834335510046,134.8594511
6858,38.135433735994894,13.961307055555421,2.1846088227128515,83.73325248573681,138.0146021
6859,34.60164714208605,13.387608563642042,2.0981072425287963,90.3289914517431,140.4163544
6860,31.67267987968173,13.048563414958913,2.0455974856428742,92.80689791971646,139.57373869999998
6861,29.677507850294646,12.779456358786527,2.0471195075815967,92.28443288333725,136.7885166
6862,28.639674783820297,12.551443453392558,2.018708431392112,97.12432133139504,140.334148
6863,28.02467437992854,12.314655157864609,2.0024735307124066,105.51211803149442,147.85392109999998
6864,28.130621164458255,12.244083941569032,1.970511069999237,105.07279972397347,147.4180159
6865,29.868721116067512,12.53063871134673,1.9568128725507352,99.08001850003498,143.43619119999997
6866,34.25358172984726,13.299928281346993,2.08796042960398,87.16231585920178,136.8037863
6867,41.14903116261816,14.272141386291057,2.265022315142017,69.46419713594877,127.150392
6868,45.743240077360525,14.614234363426759,2.450455321343026,57.2406356378697,120.04856540000002
6869,49.761582085199606,14.853054544589757,2.5904813397054847,47.62843063050515,114.8335486
6870,52.109591904507006,15.078520231035439,2.603925866830866,40.25586859762669,110.04790659999999
6871,54.07803861887759,15.360760924790897,2.6460351404688516,34.735222115862655,106.8200568
6872,55.43403019745322,15.509515566609005,2.623712152034256,32.96277168390351,106.53002959999999
6873,56.07702855040988,15.490934119714574,2.579319845488187,35.136565584387355,109.28384809999999
6874,57.08559103377092,15.592101411007478,2.580080856457549,41.66109059876405,116.91886389999999
6875,56.468045361782345,15.51581735683945,2.603418526184625,48.50157655519358,123.0888578
6876,53.90591486383079,15.254661157499859,2.4773443755937885,60.22070890307559,131.85862930000002
6877,50.57988577832409,14.949613283681431,2.3672514553595363,69.39287938263496,137.28962990000002
6878,47.321306297382854,14.731008892206269,2.2685736996657027,77.64029281074514,141.96118169999997
6879,44.72704178970907,14.768289576466737,2.2340745357213283,82.96581099810285,144.6952169
6880,42.890949016372616,14.648187466864604,2.186384514974694,79.93119240178808,139.6567134
6881,40.68070183280507,14.309716546730517,2.1785207349579614,85.83153898550646,143.0004781
6882,37.89681485191895,13.86820841156691,2.1399628458436615,90.4763866906705,144.3813728
6883,34.27267124057333,13.282171367753744,2.056505309537051,96.25569438213589,145.8670423
6884,31.425470715779042,12.972794694104117,2.0006978384505643,97.91825785166625,144.31722109999998
6885,29.473886402549834,12.694706114472456,1.9532614880270498,94.12400159495066,138.2458556
6886,28.521637975830718,12.48066610377169,1.9872533113251833,99.71522730907239,142.70478469999998
6887,27.861459063220586,12.238003008472836,1.9550371802888933,105.39866564801767,147.4531649
6888,27.949907129584737,12.150852783299976,1.9654376635368285,104.38041902357847,146.4466166
6889,29.610058245729185,12.416396677706553,1.971525751291718,96.45688392527256,140.4548646
6890,33.750573122215144,13.13129649744688,2.1173861870859465,87.54946009325201,136.5487159
6891,40.20600933274998,14.011161872658864,2.3231128191365875,73.35806827545457,129.8983523
6892,44.409519594632,14.288425918989347,2.603164855861505,58.67398783051715,119.9750982
6893,48.37822887458328,14.45618899816143,2.659987008240473,50.703808419014806,116.19821329999999
6894,50.91967906924823,14.73632418723709,2.6384250307752395,43.59063781273943,111.88506609999999
6895,53.02811552894338,14.998157681788358,2.6607480192098345,39.91520247005842,110.6022237
6896,54.4327853598705,15.172546474987772,2.654406261131825,37.40729170400989,109.6670298
6897,55.17473101009067,15.183824912643189,2.587944636474281,38.40835344079187,111.354854
6898,56.336327737772415,15.270459804502813,2.5590262196385556,43.71772683808621,117.88354059999999
6899,55.67137644748076,15.188919350539763,2.5623239338391213,48.88835036814034,122.31097009999999
6900,52.94698510835756,14.890394124086017,2.4220442451535416,57.572628622402874,127.8320521
6901,49.654680825133575,14.511697757901535,2.289374666161575,66.25077365080331,132.7065269
6902,46.51318367664561,14.255326796470579,2.200843723392557,75.79595750349124,138.76531169999998
6903,43.792928398179725,14.279267709822678,2.107493044484251,82.28260584751334,142.46229499999998
6904,41.89065865432622,14.131735144147385,2.0676668037543484,80.39799659777204,138.4880572
6905,39.868443151410524,13.790083881280173,2.0184547610689916,83.8771657062403,139.5541475
6906,37.21054694131649,13.405041553438402,1.9854776190633405,88.75816498618175,141.3592311
6907,33.55745090536968,12.808079443384607,1.9420999938097527,94.81442875743596,143.1220591
6908,30.45858699750327,12.382458298077655,1.8867998633695064,96.96626174104958,141.6941069
6909,28.374012426215728,12.062274348659004,1.9395632905785485,94.07702243454673,136.4528725
6910,27.344133322543907,11.861044051744411,1.9030347640492116,100.61835476166246,141.7265669
6911,26.67218254498602,11.597517319163938,1.8761457097984495,106.63574292605159,146.7815885
6912,26.506740118693358,11.435835173088048,1.8923806104781549,105.19984259774046,145.03479850000002
6913,27.089924671374995,11.51023457971053,1.9157182802052313,99.01791036870924,139.5337879
6914,28.850613877343438,11.744357865818593,1.9918193771413504,93.65067367969661,136.2374648
6915,31.60618475065257,11.972076295033572,2.1488413071528756,86.129798347161,131.8569007
6916,32.219276203471715,11.652716878916099,2.3038338745794373,76.93655954303274,123.1123865
6917,33.82406773851054,11.505670198936144,2.384754707654843,69.68541315489847,117.3999058
6918,35.43045006610986,11.678763296947993,2.473285650423862,64.6675377865183,114.2500368
6919,36.86598127271081,11.92519568733795,2.4892668807804466,60.68673265917079,111.9671765
6920,37.71546450002121,12.116855508435282,2.4684659142845744,58.910302877258935,111.2110888
6921,38.07243835059884,12.197203333873412,2.358626664373443,59.29511595115429,111.92338429999998
6922,37.778778043929364,12.250194322283129,2.31220499524241,65.5850030385451,117.9261804
6923,37.482890627675175,12.254994284000713,2.288106314545972,73.85730807377814,125.8832993
6924,37.13577969097269,12.261104664714805,2.181311108512286,78.29317083580023,129.8713663
6925,36.639452412094705,12.237679084675943,2.026825881731965,84.0168604214974,134.9208178
6926,35.830057157309064,12.281217387740005,1.935504565408622,89.76800878954231,139.8147879
6927,35.89687044485034,12.523615454477758,1.8949173137093591,92.15130948696253,142.4667127
6928,35.326094074140634,12.519006902276526,1.8134891399877116,87.74897148359511,137.40756159999998
6929,33.89628972075753,12.281629654390589,1.777975294750856,89.83792173010102,137.7938164
6930,32.107602565724164,11.983354732688992,1.7181090984944427,92.0386259030924,137.8476923
6931,29.555334981647757,11.597060881086493,1.6681360448397249,95.145668292426,137.96620019999997
6932,27.321862226696826,11.312140454102208,1.6108065518145152,95.98141936738644,136.22622859999998
6933,25.904784213797754,11.092269815057387,1.6549451880374646,93.65386748310742,132.30586670000002
6934,25.171428843404318,10.947564220700423,1.6108065518145152,100.81222948408075,138.5420291
6935,24.787093360785978,10.729239581595312,1.6176556505387663,107.51609160707994,144.6500802
6936,24.67160182089322,10.580043225508714,1.6257731008786187,107.26809145271945,144.1455096
6937,24.97798846804674,10.594575624941996,1.6572282209455476,102.44151848606573,139.67131080000001
6938,25.836061975183878,10.722834724702222,1.7774679541046154,97.42380364600932,135.76016830000003
6939,27.4653517156545,10.878347594828213,1.9372802576704655,91.3816412318468,131.66262079999998
6940,27.82837057796205,10.5764800637429,1.9687353777373937,83.66611948055765,124.0397055
6941,28.936834834122884,10.40827527030233,1.9910583661719892,76.0568227294028,117.3929912
6942,30.15856352059177,10.579660406476021,2.0052639042667315,71.24245126866546,113.98593909999998
6943,31.61604766452771,10.853655767219683,2.057773661152653,66.00771380709996,110.5351909
6944,32.97903873036956,11.097467319616603,2.041031419826707,63.89963783018713,110.0171753
6945,33.80752349588128,11.277141960228937,1.9913120364951091,65.39250440739468,112.46848190000001
6946,34.34807480794134,11.415104050086972,1.9872533113251833,71.42228923064653,119.17272140000001
6947,34.64650749229232,11.52451667439167,1.93423621379302,75.63875171952299,123.7440121
6948,34.70600313405527,11.58862413855836,1.7970005689848854,80.57065125840148,128.6622791
6949,34.58351210689628,11.69367851541397,1.7411930978983985,85.92527267979136,133.9436564
6950,34.18263238164866,11.836087195574788,1.7208994720487674,91.25281665072777,138.9924357
6951,34.48806455326589,12.112777013356233,1.7462665043608063,94.6486643290171,142.99577240000002
6952,33.76298130418709,12.136938783842574,1.7368807024053525,87.46235500956499,135.0991558
6953,31.96761282039961,11.949519419722737,1.7143040436476364,91.74174451623006,137.37318080000003
6954,30.19610622501972,11.791591844929009,1.670672748070929,94.65125238198033,138.30962319999998
6955,28.423963312615626,11.599240004811042,1.6059868156752277,96.10105076689811,137.7302409
6956,27.023111383833726,11.516536369940972,1.5915276072573652,94.79290773896793,134.9240831
6957,25.9665069651454,11.400262450665743,1.629831826048545,92.15693525814032,131.1535365
6958,25.69639038837142,11.338466624504147,1.6742241325946141,126.90605785452982,165.615139
6959,25.60126099325314,11.270089255742066,1.6341442215415916,104.21215902946318,142.71765349999998
6960,26.147221000018924,11.417975192832147,1.62704145249422,102.92634625465472,142.1185839
6961,28.416645666837304,11.833451633772807,1.6960397803829683,95.86054811900692,137.8066852
6962,33.35255682357644,12.747814893353773,1.7931955141380798,86.71225406893174,134.60582130000003
6963,40.3345453716389,13.803070280773747,2.063100737938181,75.93026960964917,132.130986
6964,45.0617445444396,14.256740282129746,2.4116437619056055,64.00508401152504,125.7352126
6965,49.5856404280076,14.648010781157208,2.5638459557778432,53.42902203505734,120.2265192
6966,52.511744263803024,15.004106100604007,2.5914960209979667,46.69137701459502,116.79872340000001
6967,55.072602127706155,15.394493171094497,2.637917690128999,41.63845431107033,114.74346729999999
6968,56.824064736823665,15.604307448626725,2.5899739990592443,38.61351001549036,113.63185619999999
6969,57.819582721188546,15.650599103964355,2.5093068363069584,38.89016933854013,114.869658
6970,59.04799273641156,15.747260909718676,2.470495276869537,45.02803087700022,122.2937798
6971,58.446991307052265,15.696449045033505,2.4710026175157784,50.77815053039845,127.3925935
6972,55.635106377101195,15.44526086435282,2.382979015393001,59.25451284315298,132.7178591
6973,51.99569115717475,15.133027771766969,2.2665443370807394,68.95642343397753,138.3516867
6974,48.46317719731431,14.834885364345912,2.1584807794314504,76.3285092589083,141.78505259999997
6975,45.30609028173339,14.764122738533992,2.1797890865735634,83.29503309315905,145.5450352
6976,43.20306251674396,14.57670337441415,2.1328600767962897,80.91850583204561,140.8311318
6977,40.96004500642999,14.240661882756747,2.12601097807204,84.25012973274123,141.5768476
6978,38.13575189450699,13.838849136521352,2.0963315502669535,87.93980341870471,142.010736
6979,34.48329217558438,13.272011939578498,2.0138886952528243,92.40192258958432,142.17111540000002
6980,31.596003678265326,12.913722772598199,2.0136350249297044,93.07765132420678,139.6010128
6981,29.606240343583966,12.646279506837125,2.0379873759492617,90.53706017362967,134.82756740000002
6982,28.606268140049668,12.47859004670979,2.011859332667861,97.82699248057267,140.92371
6983,27.96072451899618,12.243583332064743,1.9555445209351334,102.81415562800393,144.974008
6984,28.09339661854241,12.211529599981404,1.9459050486565586,101.1352294328196,143.38606069999997
6985,29.82926946056695,12.489956827218903,2.0078006074979355,94.69594810471622,139.022975
6986,34.29844208005353,13.29495163392202,2.0877067592808602,87.6411815267436,137.322282
6987,41.20439074372376,14.268651843569994,2.2934333913315013,77.29887532137474,135.0653513
6988,45.83073366818839,14.650131009645957,2.4781053865631493,64.6216610356025,127.5806311
6989,50.110601972974706,14.902747399794755,2.62599518494234,52.4155591422882,120.0549037
6990,52.83753858019471,15.18852180769812,2.6551672721011856,45.227630640005984,115.90885829999999
6991,55.168049681336534,15.506305776257983,2.7026036225247,38.76970781988078,112.1466669
6992,56.75057012052828,15.694225749882113,2.667597117934085,35.12249481165553,110.2348878
6993,57.68754693866654,15.743918605087114,2.6358883275440355,33.28611992870229,109.35347379999999
6994,58.82400914389228,15.840889610829375,2.5859152738893174,33.93578577138902,111.1865998
6995,58.14792230567706,15.788310889070248,2.479881078824992,36.999085726427694,113.4152
6996,55.3828066770049,15.51708360440911,2.3822180044236396,46.32526991416236,119.60737820000001
6997,51.756117797562496,15.208649254532267,2.299775149409511,55.283575298495734,124.5481175
6998,48.3849102033374,15.004739224388842,2.2551291725403213,63.637601899733426,129.2823805
6999,45.56252604248701,14.993858329575065,2.2503094364010336,69.5936718915369,132.4003657
7000,43.666937627387625,14.859017687214358,2.2109905363173725,74.76229394908063,135.4992398
7001,41.42073853195264,14.512257262641622,2.1780133943117206,79.35705471109402,137.4680639
7002,38.51054262176229,14.100093678714632,2.131338054857568,83.49600634466549,138.23798069999998
7003,34.807177540903474,13.523847967852966,2.035450672718058,87.4017948185255,137.768271
7004,31.855621024139957,13.195801504455213,1.9956244319881562,89.78708653941669,136.8341335
7005,29.841359484026803,12.902090963527991,2.015664387514667,89.35740556493056,134.1165204
7006,28.751348421567844,12.679658381725934,2.0029808713586474,95.62269582534756,139.0566835
7007,28.11312244629269,12.444268848048202,1.9525004770576886,100.47378012860142,142.9836719
7008,28.253430350129346,12.402541573484948,1.9603642570744209,97.79483221931129,140.4111684
7009,30.01030165395258,12.684487791061414,1.9941024100494336,91.34814684493655,136.03703869999998
7010,34.47851979790286,13.452717246817302,2.120937571609632,80.2716149836702,130.3237896
7011,41.37078764555274,14.37681294411398,2.31220499524241,65.32330501509087,123.3831106
7012,45.95990602410151,14.753713005606604,2.4664365516996107,53.25056371859228,116.4306193
7013,50.109329338926294,15.007522024280322,2.5950474055216524,44.04169473127173,111.75359350000001
7014,52.66605114217214,15.294503784517559,2.624219492680498,37.32230848062983,107.90708290000002
7015,54.77607839442778,15.578378821066423,2.648825514023176,32.12299567048264,105.1262784
7016,56.10184491435377,15.681401312286985,2.5788125048419466,28.243959568517297,102.6060183
7017,56.83392765069881,15.638893675849404,2.5412692970201283,24.89793927643167,99.91202990000001
7018,57.75595101876831,15.750455976260746,2.5534454725299067,24.069217732441047,100.1290702
7019,57.05822940173022,15.713837863403022,2.54203030798949,23.84510989687726,99.15920747
7020,54.55686717959,15.421688046224462,2.4743003317163432,30.954483042469178,103.40733859999999
7021,51.240382849446334,15.07606135494085,2.3898281141172513,39.88660018149558,108.59287250000001
7022,47.99102996535603,14.885461648087887,2.3220981378441055,48.229863148711985,113.42845290000001
7023,45.27681969862006,14.894163419177122,2.3350353243232456,54.69250085787958,117.1985193
7024,43.30169165549537,14.761663862439404,2.2794815235598795,60.386428058505324,120.72926509999998
7025,41.030994354628575,14.405745228699999,2.25436816157096,66.54210935510045,124.23321709999999
7026,38.135433735994894,13.961307055555421,2.1846088227128515,74.43298078573682,128.7143304
7027,34.60164714208605,13.387608563642042,2.0981072425287963,80.1589260517431,130.246289
7028,31.67267987968173,13.048563414958913,2.0455974856428742,83.11528151971648,129.8821223
7029,29.677507850294646,12.779456358786527,2.0471195075815967,83.48287368333723,127.98695740000001
7030,28.639674783820297,12.551443453392558,2.018708431392112,91.65096893139503,134.8607956
7031,28.02467437992854,12.314655157864609,2.0024735307124066,97.96660733149446,140.3084104
7032,28.130621164458255,12.244083941569032,1.970511069999237,97.99430972397349,140.3395259
7033,29.868721116067512,12.53063871134673,1.9568128725507352,93.53454360003502,137.8907163
7034,34.25358172984726,13.299928281346993,2.08796042960398,80.93441245920178,130.5758829
7035,41.14903116261816,14.272141386291057,2.265022315142017,64.36547933594878,122.05167420000001
7036,45.743240077360525,14.614234363426759,2.450455321343026,51.16494853786969,113.9728783
7037,49.761582085199606,14.853054544589757,2.5904813397054847,41.21882803050515,108.423946
7038,52.109591904507006,15.078520231035439,2.603925866830866,34.5757518976267,104.3677899
7039,54.07803861887759,15.360760924790897,2.6460351404688516,29.850183415862645,101.9350181
7040,55.43403019745322,15.509515566609005,2.623712152034256,28.924766183903515,102.4920241
7041,56.07702855040988,15.490934119714574,2.579319845488187,31.726056184387375,105.8733387
7042,57.08559103377092,15.592101411007478,2.580080856457549,40.87705659876407,116.13482990000001
7043,56.468045361782345,15.51581735683945,2.603418526184625,47.81108115519359,122.39836240000001
7044,53.90591486383079,15.254661157499859,2.4773443755937885,59.11956560307557,130.757486
7045,50.57988577832409,14.949613283681431,2.3672514553595363,70.09643568263493,137.9931862
7046,47.321306297382854,14.731008892206269,2.2685736996657027,78.70350201074515,143.0243909
7047,44.72704178970907,14.768289576466737,2.2340745357213283,85.76524639810287,147.4946523
7048,42.890949016372616,14.648187466864604,2.186384514974694,84.93704380178809,144.6625648
7049,40.68070183280507,14.309716546730517,2.1785207349579614,89.84688008550643,147.01581919999998
7050,37.89681485191895,13.86820841156691,2.1399628458436615,94.2846751906705,148.1896613
7051,34.27267124057333,13.282171367753744,2.056505309537051,99.51129848213589,149.1226464
7052,31.425470715779042,12.972794694104117,2.0006978384505643,100.71433195166625,147.11329519999998
7053,29.473886402549834,12.694706114472456,1.9532614880270498,97.45384109495065,141.5756951
7054,28.521637975830718,12.48066610377169,1.9872533113251833,106.00920310907242,148.9987605
7055,27.861459063220586,12.238003008472836,1.9550371802888933,111.74229184801766,153.79679109999998
7056,27.949907129584737,12.150852783299976,1.9654376635368285,110.33798242357847,152.40418
7057,29.610058245729185,12.416396677706553,1.971525751291718,103.10225372527256,147.1002344
7058,33.750573122215144,13.13129649744688,2.1173861870859465,93.64637109325201,142.6456269
7059,40.20600933274998,14.011161872658864,2.3231128191365875,79.24360507545455,135.78388909999998
7060,44.409519594632,14.288425918989347,2.603164855861505,65.83814143051714,127.1392518
7061,48.37822887458328,14.45618899816143,2.659987008240473,55.258677019014826,120.75308190000001
7062,50.91967906924823,14.73632418723709,2.6384250307752395,47.60271371273943,115.89714199999999
7063,53.02811552894338,14.998157681788358,2.6607480192098345,42.48453667005843,113.17155790000001
7064,54.4327853598705,15.172546474987772,2.654406261131825,39.52343430400991,111.78317240000001
7065,55.17473101009067,15.183824912643189,2.587944636474281,41.11377004079186,114.0602706
7066,56.336327737772415,15.270459804502813,2.5590262196385556,46.37877503808622,120.5445888
7067,55.67137644748076,15.188919350539763,2.5623239338391213,52.145587068140344,125.5682068
7068,52.94698510835756,14.890394124086017,2.4220442451535416,60.36514942240288,130.6245729
7069,49.654680825133575,14.511697757901535,2.289374666161575,69.34686275080331,135.802616
7070,46.51318367664561,14.255326796470579,2.200843723392557,79.45481470349127,142.4241689
7071,43.792928398179725,14.279267709822678,2.107493044484251,86.14102494751333,146.32071409999998
7072,41.89065865432622,14.131735144147385,2.0676668037543484,81.87041319777207,139.96047380000002
7073,39.868443151410524,13.790083881280173,2.0184547610689916,91.33979770624029,147.01677949999998
7074,37.21054694131649,13.405041553438402,1.9854776190633405,96.87038128618178,149.47144740000002
7075,33.55745090536968,12.808079443384607,1.9420999938097527,102.36435705743597,150.6719874
7076,30.45858699750327,12.382458298077655,1.8867998633695064,104.20253814104959,148.93038330000002
7077,28.374012426215728,12.062274348659004,1.9395632905785485,100.89784903454671,143.2736991
7078,27.344133322543907,11.861044051744411,1.9030347640492116,108.67429426166245,149.7825064
7079,26.67218254498602,11.597517319163938,1.8761457097984495,114.7970334260516,154.942879
7080,26.506740118693358,11.435835173088048,1.8923806104781549,114.15092909774043,153.985885
7081,27.089924671374995,11.51023457971053,1.9157182802052313,108.12236566870922,148.63824319999998
7082,28.850613877343438,11.744357865818593,1.9918193771413504,102.1996594796966,144.7864506
7083,31.60618475065257,11.972076295033572,2.1488413071528756,91.39725044716101,137.12435280000003
7084,32.219276203471715,11.652716878916099,2.3038338745794373,81.68897324303275,127.8648002
7085,33.82406773851054,11.505670198936144,2.384754707654843,73.61297775489848,121.32747040000001
7086,35.43045006610986,11.678763296947993,2.473285650423862,66.45965658651826,116.04215559999999
7087,36.86598127271081,11.92519568733795,2.4892668807804466,60.89397725917078,112.17442109999999
7088,37.71546450002121,12.116855508435282,2.4684659142845744,58.45202137725892,110.75280729999999
7089,38.07243835059884,12.197203333873412,2.358626664373443,59.913200551154304,112.5414689
7090,37.778778043929364,12.250194322283129,2.31220499524241,66.33244743854507,118.67362479999998
7091,37.482890627675175,12.254994284000713,2.288106314545972,70.75593707377814,122.7819283
7092,37.13577969097269,12.261104664714805,2.181311108512286,75.73276793580023,127.3109634
7093,36.639452412094705,12.237679084675943,2.026825881731965,81.24316262149739,132.14712
7094,35.830057157309064,12.281217387740005,1.935504565408622,88.0906523895423,138.1374315
7095,35.89687044485034,12.523615454477758,1.8949173137093591,91.82277198696252,142.13817519999998
7096,35.326094074140634,12.519006902276526,1.8134891399877116,89.4580195835951,139.11660969999997
7097,33.89628972075753,12.281629654390589,1.777975294750856,95.42843743010101,143.3843321
7098,32.107602565724164,11.983354732688992,1.7181090984944427,100.49993130309238,146.3089977
7099,29.555334981647757,11.597060881086493,1.6681360448397249,105.86726559242604,148.68779750000002
7100,27.321862226696826,11.312140454102208,1.6108065518145152,106.84025156738646,147.0850608
7101,25.904784213797754,11.092269815057387,1.6549451880374646,103.34135438310737,141.99335359999998
7102,25.171428843404318,10.947564220700423,1.6108065518145152,111.31822718408074,149.0480268
7103,24.787093360785978,10.729239581595312,1.6176556505387663,116.10157090707995,153.2355595
7104,24.67160182089322,10.580043225508714,1.6257731008786187,113.77238505271943,150.64980319999998
7105,24.97798846804674,10.594575624941996,1.6572282209455476,107.72318388606571,144.9529762
7106,25.836061975183878,10.722834724702222,1.7774679541046154,103.10862614600929,141.4449908
7107,27.4653517156545,10.878347594828213,1.9372802576704655,93.2365672318468,133.5175468
7108,27.82837057796205,10.5764800637429,1.9687353777373937,84.12324858055763,124.49683459999999
7109,28.936834834122884,10.40827527030233,1.9910583661719892,76.69891622940281,118.03508470000001
7110,30.15856352059177,10.579660406476021,2.0052639042667315,70.91026446866547,113.65375230000001
7111,31.61604766452771,10.853655767219683,2.057773661152653,66.14629300709994,110.67377009999998
7112,32.97903873036956,11.097467319616603,2.041031419826707,62.77842313018712,108.8959606
7113,33.80752349588128,11.277141960228937,1.9913120364951091,63.99489950739467,111.070877
7114,34.34807480794134,11.415104050086972,1.9872533113251833,69.35896613064651,117.1093983
7115,34.64650749229232,11.52451667439167,1.93423621379302,73.34359891952298,121.44885929999998
7116,34.70600313405527,11.58862413855836,1.7970005689848854,78.96733835840149,127.0589662
7117,34.58351210689628,11.69367851541397,1.7411930978983985,84.70302867979137,132.72141240000002
7118,34.18263238164866,11.836087195574788,1.7208994720487674,90.50229905072777,138.2419181
7119,34.48806455326589,12.112777013356233,1.7462665043608063,93.63155212901708,141.9786602
7120,33.76298130418709,12.136938783842574,1.7368807024053525,93.20796800956498,140.8447688
7121,31.96761282039961,11.949519419722737,1.7143040436476364,100.39579321623003,146.0272295
7122,30.19610622501972,11.791591844929009,1.670672748070929,104.88354878198035,148.5419196
7123,28.423963312615626,11.599240004811042,1.6059868156752277,107.4008779668981,149.0300681
7124,27.023111383833726,11.516536369940972,1.5915276072573652,106.15515803896793,146.2863334
7125,25.9665069651454,11.400262450665743,1.629831826048545,102.20263465814034,141.19923590000002
7126,25.69639038837142,11.338466624504147,1.6742241325946141,109.13619675452983,147.8452779
7127,25.60126099325314,11.270089255742066,1.6341442215415916,112.8755231294632,151.3810176
7128,26.147221000018924,11.417975192832147,1.62704145249422,110.07945585465471,149.2716935
7129,28.416645666837304,11.833451633772807,1.6960397803829683,101.57811871900694,143.52425580000002
7130,33.35255682357644,12.747814893353773,1.7931955141380798,91.05680496893169,138.95037219999998
7131,40.3345453716389,13.803070280773747,2.063100737938181,74.71897360964917,130.91969
7132,45.0617445444396,14.256740282129746,2.4116437619056055,59.93586701152505,121.6659956
7133,49.5856404280076,14.648010781157208,2.5638459557778432,48.07532993505734,114.8728271
7134,52.511744263803024,15.004106100604007,2.5914960209979667,40.205042114595,110.3123885
7135,55.072602127706155,15.394493171094497,2.637917690128999,33.75681931107033,106.86183229999999
7136,56.824064736823665,15.604307448626725,2.5899739990592443,30.699607015490386,105.71795320000001
7137,57.819582721188546,15.650599103964355,2.5093068363069584,31.736483538540142,107.71597220000001
7138,59.04799273641156,15.747260909718676,2.470495276869537,36.39357337700022,113.6593223
7139,58.446991307052265,15.696449045033505,2.4710026175157784,40.970715330398434,117.58515829999999
7140,55.635106377101195,15.44526086435282,2.382979015393001,50.22688594315298,123.6902322
7141,51.99569115717475,15.133027771766969,2.2665443370807394,61.00141733397754,130.3966806
7142,48.46317719731431,14.834885364345912,2.1584807794314504,71.1456643589083,136.60220769999998
7143,45.30609028173339,14.764122738533992,2.1797890865735634,80.27116269315906,142.5211648
7144,43.20306251674396,14.57670337441415,2.1328600767962897,81.86051823204559,141.7731442
7145,40.96004500642999,14.240661882756747,2.12601097807204,88.60812553274123,145.9348434
7146,38.13575189450699,13.838849136521352,2.0963315502669535,94.1776945187047,148.2486271
7147,34.48329217558438,13.272011939578498,2.0138886952528243,99.25818628958429,149.0273791
7148,31.596003678265326,12.913722772598199,2.0136350249297044,99.49743372420676,146.02079519999998
7149,29.606240343583966,12.646279506837125,2.0379873759492617,95.20112117362964,139.4916284
7150,28.606268140049668,12.47859004670979,2.011859332667861,102.81747818057266,145.9141957
7151,27.96072451899618,12.243583332064743,1.9555445209351334,106.43335022800392,148.59320259999998
7152,28.09339661854241,12.211529599981404,1.9459050486565586,104.24620403281965,146.49703530000002
7153,29.82926946056695,12.489956827218903,2.0078006074979355,97.11124140471625,141.43826830000003
7154,34.29844208005353,13.29495163392202,2.0877067592808602,90.13147862674359,139.8125791
7155,41.20439074372376,14.268651843569994,2.2934333913315013,76.30654032137474,134.0730163
7156,45.83073366818839,14.650131009645957,2.4781053865631493,63.08249973560249,126.04146979999999
7157,50.110601972974706,14.902747399794755,2.62599518494234,52.2721781422882,119.91152269999999
7158,52.83753858019471,15.18852180769812,2.6551672721011856,44.03890304000599,114.7201307
7159,55.168049681336534,15.506305776257983,2.7026036225247,37.34319621988078,110.7201553
7160,56.75057012052828,15.694225749882113,2.667597117934085,33.306175011655526,108.418568
7161,57.68754693866654,15.743918605087114,2.6358883275440355,32.07693672870229,108.14429059999999
7162,58.82400914389228,15.840889610829375,2.5859152738893174,32.414006971389014,109.66482099999999
7163,58.14792230567706,15.788310889070248,2.479881078824992,35.524076226427695,111.9401905
7164,55.3828066770049,15.51708360440911,2.3822180044236396,44.85563841416234,118.1377467
7165,51.756117797562496,15.208649254532267,2.299775149409511,54.84450089849571,124.10904309999998
7166,48.3849102033374,15.004739224388842,2.2551291725403213,64.69524099973344,130.3400196
7167,45.56252604248701,14.993858329575065,2.2503094364010336,73.44786529153689,136.2545591
7168,43.666937627387625,14.859017687214358,2.2109905363173725,79.44335324908062,140.18029909999998
7169,41.42073853195264,14.512257262641622,2.1780133943117206,85.41862461109405,143.52963380000003
7170,38.51054262176229,14.100093678714632,2.131338054857568,89.51647304466553,144.25844740000002
7171,34.807177540903474,13.523847967852966,2.035450672718058,93.66244631852553,144.02892250000002
7172,31.855621024139957,13.195801504455213,1.9956244319881562,94.87005443941669,141.9171014
7173,29.841359484026803,12.902090963527991,2.015664387514667,93.22955766493055,137.9886725
7174,28.751348421567844,12.679658381725934,2.0029808713586474,100.29415152534756,143.7281392
7175,28.11312244629269,12.444268848048202,1.9525004770576886,103.53606472860142,146.0459565
7176,28.253430350129346,12.402541573484948,1.9603642570744209,100.83349211931129,143.4498283
7177,30.01030165395258,12.684487791061414,1.9941024100494336,94.65820304493657,139.3470949
7178,34.47851979790286,13.452717246817302,2.120937571609632,83.11340208367021,133.1655767
7179,41.37078764555274,14.37681294411398,2.31220499524241,98.60533101509085,156.66513659999998
