,MedInd,LarInd,Agri,Residential,Full
3612,43.18639953803103,3.1950353802318463,0.09350732236700386,35.17219704937012,81.64713929
3613,43.89031278201014,3.210655978113626,0.09001148305351513,34.446484266822715,81.63746451
3614,43.66881208723571,3.200414315091019,0.08735132795547715,34.619117029717806,81.57569476
3615,42.34928655192407,3.1643898075787567,0.08206291410350237,35.82252563639368,81.41826491
3616,40.40117796387413,3.0991950400408794,0.07791001010152943,36.78583158598345,80.3641146
3617,38.12431046173334,3.0162140500811,0.07603450506838033,35.18490302311719,76.40146204
3618,35.024547923487965,2.976496679283919,0.07422279272343364,36.37412169450468,74.44938909
3619,33.319391674075774,2.968063266935152,0.07413348295995033,39.24345029602912,75.60503872
3620,32.60799529851644,2.987294257209631,0.07546037087455923,42.15273306339937,77.82348299
3621,30.56784419202986,2.9329917563996424,0.0745098598203442,43.89995958175015,77.47530539
3622,27.62946785819784,2.82338183168559,0.07253228648607137,48.2102782136305,78.73566019
3623,25.282009481483666,2.7713762979477754,0.07148608639955284,49.12384903416901,77.24872090000001
3624,23.63322615664244,2.717977922474706,0.07010178506556186,47.60239290581729,74.02369877
3625,22.92089781175521,2.5513280188217746,0.07966853381650427,45.0307885156065,70.58268288
3626,22.379558455143446,2.496127475521746,0.07877086019603659,42.52348035913877,67.47793715
3627,22.452106493628403,2.4864117829846952,0.07974092685041294,39.915153526536486,64.93341273
3628,23.838328215096336,2.5538291748759216,0.08233259746434374,36.1387501625634,62.61324015
3629,27.139263966162275,2.6771329579933427,0.08580746309196048,31.24888452275242,61.15108891
3630,31.90350372958642,2.7851029325827756,0.09212013564879754,22.806665432182008,57.58739223
3631,35.89742438993061,2.898078137782315,0.09953318232104653,19.683821119966026,58.57885683
3632,39.01774575351835,2.9951299970875467,0.10401431111999394,20.66940843827411,62.7862985
3633,41.08989910274517,3.0574312552997553,0.10441247280649169,22.89547712914858,67.14721996
3634,42.91266856967994,3.115062910610406,0.10717788670180331,23.27964398300786,69.41455335
3635,43.93161584631773,3.122262854584244,0.10506401011166981,23.35069270898635,70.50963542
3636,44.33541621330177,3.0972775605591023,0.10407222554712087,22.031209900592017,69.56797590000001
3637,44.99792087029989,3.108753109689678,0.10252301462147509,18.97809602538895,67.18729302
3638,44.693874056232694,3.0964107655204995,0.10054668479576809,17.177913643451035,65.06874515
3639,43.335361655019426,3.0668463421500185,0.09568911222049553,17.710994800610067,64.20889191
3640,41.32845115984678,3.0074548302458437,0.09281510877432088,19.314407431133063,63.74312853
3641,38.96686136541431,2.932782042846323,0.09004969487900924,21.327287126860362,63.31698023
3642,35.834448662079076,2.8964583692758374,0.0884425695262365,24.752437999118854,63.57178760000001
3643,34.08674626274335,2.8878954849551084,0.08837741579571867,29.178378036505833,66.24139720000001
3644,33.33431226637324,2.9016824875219545,0.09031754910447135,32.51021587700034,68.83652818
3645,31.208503597016904,2.8438290260734793,0.08913754265175983,33.54891142425785,67.69038159
3646,28.154180796217567,2.7421455043902667,0.08615494965472215,34.268424559737454,65.25090581
3647,25.769415933935736,2.691932680689464,0.0854382586190262,33.21507262675577,61.7618595
3648,24.095521087642,2.640246013572857,0.0845261063917768,31.430036192393366,58.2503294
3649,23.05163542277499,2.5847652940987356,0.08317235665768447,29.41324447646859,55.13281755
3650,22.48384626046557,2.530183473183163,0.08202130741853642,27.683390548932728,52.77944159
3651,22.53599016312664,2.5122872200629467,0.08186204274393731,25.831874674066473,50.9620141
3652,23.918433340923492,2.582427574146143,0.08375874023234477,23.18945738469802,49.77407704
3653,27.211560101735827,2.703454925849055,0.08690783720737243,19.04356880520774,49.04549167
3654,31.924411671233123,2.8021995162061004,0.0919898281877619,12.323649584373008,47.1422506
3655,35.90120293360171,2.9256083653888063,0.10139368329249963,7.602449807716987,46.53065479
3656,38.980716025541646,3.017474046971496,0.1074529802306563,6.447465277256207,48.55310833
3657,40.94253589957259,3.076080481887847,0.10888636230204822,6.757742836237512,50.88524558
3658,42.67033796890725,3.1305368072254396,0.10833617524434223,6.359699928622973,52.26891088
3659,43.68198006111427,3.1336975446894306,0.1064539563627165,6.164384107833584,53.08651567
3660,44.038674583665355,3.104404541987603,0.10341344893855187,5.746137655408489,52.99263023
3661,44.66465331850958,3.121518636621808,0.10238546785704856,5.2931031270115625,53.18166055
3662,44.411742795457826,3.1100927020220612,0.10102447881956536,5.6608151237005515,53.2836751
3663,43.16457148108608,3.0769239289119406,0.09703562265119701,7.193482507350787,53.53201354
3664,41.26371211161541,3.0176024610512893,0.09405302965415932,9.528924607679137,53.90429221
3665,38.97391464693368,2.9407262047825964,0.09348836398967161,12.609864084294045,54.617993299999995
3666,35.87273790461282,2.8996220252416425,0.09274995504380305,16.77783763510174,55.64294752
3667,34.13611923337894,2.8922469711589964,0.09272099783023957,22.989490607631822,60.11057781
3668,33.37209770308415,2.9019830932087425,0.09417609781180407,28.738056805895305,65.1063137
3669,31.205228859168614,2.8408375617146695,0.09330014210150904,30.78129439701521,64.92066096
3670,28.207836116347078,2.7362588862324917,0.09027411328412613,31.836097164136305,62.87046628
3671,25.804934244443995,2.6850887939368695,0.0904623351722887,30.59324168644684,59.17372706
3672,24.146909281568853,2.6318786688736298,0.0887828167856073,28.407677862771912,55.27524863
3673,23.18640348037728,2.589359015953142,0.08805888644652048,26.359177227223054,52.22299861
3674,22.601233017180835,2.530983142680055,0.08732771680404278,24.681335753335066,49.90087963
3675,22.63246897819519,2.517779840475903,0.08705262327518981,23.029341808053715,48.26664325
3676,23.97838623383815,2.5868928819207566,0.087754835704104,20.81981933853699,47.47285329
3677,27.225666664774575,2.6985401687951662,0.09010037000274529,17.672936926427518,47.68724413
3678,31.88007675882565,2.805850561974755,0.0956311977933686,12.996765941406231,47.77832446
3679,35.893645846259524,2.9204251061680777,0.09985171167024473,12.122741805902152,51.03666447
3680,39.044195559216,3.0185247076243464,0.10277639024015547,15.0831781329195,57.24867479
3681,41.06546452033879,3.084967319909872,0.103131116106308,18.21382564364503,62.46738860000001
3682,42.76807629853282,3.135002115000053,0.10410118276068438,18.86413426370644,64.87131386
3683,43.75855854618172,3.1399197905557554,0.10241442507061205,19.869436768191918,66.87032953
3684,44.13439768999967,3.108884442271284,0.10104619672973798,20.338797230999297,67.68312556
3685,44.8175583857331,3.1218688568394253,0.09996754052449863,19.26692957690298,67.30632436
3686,44.574975882048996,3.118004760438386,0.09875133755483274,19.545734869957784,67.33746685
3687,43.32704885894302,3.083712364130079,0.09576874455779508,20.4331831923691,66.93971316
3688,41.40200680997737,3.0242712376950744,0.09269927992006696,22.383181662407488,66.90215899
3689,39.099614199725345,2.9460933296175726,0.08888416703307946,23.585641183624,65.72023288
3690,35.98962085550526,2.908902861008487,0.08702366606162633,25.70183115742463,64.68737854
3691,34.23738420376421,2.898772741213922,0.08602464219368651,28.91355162282818,66.13573321
3692,33.45572946967099,2.9129187195038257,0.08633593223949385,29.481929488585692,65.93691361
3693,31.272990742336873,2.8470656445846214,0.08506905414609192,30.170828228932415,64.37595367
3694,28.18491295140912,2.7355321792809364,0.082593212386415,32.30823152692352,63.31126987
3695,25.80997230267212,2.682619741402671,0.0816882994625565,30.691900976462655,59.26618132
3696,24.147413087391662,2.6297656735606756,0.08047209649289062,28.071080352554773,54.92873121
3697,23.191945344428216,2.585468653035782,0.0816810601591656,26.425845042376835,52.2849401
3698,22.602996337560672,2.528023781841193,0.0813697701133583,25.35433216048478,50.56672205
3699,22.609042007434418,2.5051368906199376,0.0808630188759975,24.048754123069646,49.24379604
3700,23.96075303003972,2.5664721247318867,0.08275247706101409,21.96373969816738,48.57371733
3701,27.058655034512313,2.670796890556293,0.08648071830731123,18.95099405662409,48.766926700000006
3702,31.459398896777405,2.764798915466444,0.09378517542869719,13.937955032327451,48.25593802
3703,35.2313930921728,2.8720159165880013,0.10185699870951521,12.87547882252968,51.08074483
3704,38.248938067906835,2.9440124378245676,0.10496265986419766,15.592966504404394,56.89087967
3705,40.24123819421793,2.9971583558479105,0.10728647625266634,18.993758043681495,62.33944107
3706,41.93301814722149,3.0374716213974127,0.10957409612418069,20.243961015256914,65.32402488
3707,42.83407486132122,3.038557304072025,0.10997225781067843,21.11305016679608,67.09565459
3708,43.05952796702972,3.0068127598468792,0.10976955731573411,21.493104195807653,67.66921448
3709,43.53360924629605,3.015244311586003,0.10819862847991574,21.325018353638022,67.98207054
3710,43.05045946221909,2.9986321992637146,0.10557076134903058,22.16093041716816,68.31559284
3711,41.60101010998823,2.957851973424056,0.10061907782967677,23.69028826875803,68.34976943
3712,39.76640120621737,2.8899880507553686,0.09606555599682068,25.268429347030434,68.02088416
3713,37.65923335230508,2.8140398780633604,0.09345216747271727,25.865720152158836,66.43244555
3714,34.64546692024214,2.7875544741060936,0.09295265553874736,27.951301630113022,65.47727568
3715,33.00532706407683,2.787589496127855,0.0928295873811026,32.02968863241421,67.91543478
3716,32.425950367842724,2.8044292515915936,0.09295989484213824,34.02150109572355,69.34484061
3717,30.419795581404305,2.739241595085861,0.09231559684035098,34.772737226669484,68.02409
3718,27.39771635326496,2.6282392971122284,0.09014380582309052,36.86838103379972,66.98448049
3719,24.863069258696477,2.551377633352604,0.08823986903129218,35.57690360891962,63.07959037
3720,23.15365610189448,2.48881954698081,0.08653139343104728,32.81053531769366,58.53954236
3721,22.208516378298672,2.4363565583818194,0.08761728893967752,30.496388154379826,55.22887838
3722,21.61402550738021,2.3871914768320535,0.08714673421927108,29.017616011568467,53.10597973
3723,21.448021488763565,2.3596145531965473,0.08658206855478336,27.946540809485104,51.84075892
3724,21.920843253472874,2.383350728445523,0.08689335860059069,26.67729208948101,51.06837943
3725,23.222677499619756,2.4036547455618544,0.08984699438406492,25.461943110434326,51.17812235
3726,24.824780016162745,2.37986895578205,0.09489278884750002,23.276855069207706,50.57639683
3727,26.146262689399308,2.377647975901997,0.10094484648226584,25.316590148216427,53.94144566
3728,27.791440603792747,2.390066201118325,0.1032469449605619,29.447305440128364,59.73205919
3729,29.141136403106792,2.4186587633849195,0.10366682455723225,33.564387558951054,65.22784955
3730,30.262356261775476,2.453794606717321,0.1024289036773938,35.36002047782981,68.17860025
3731,30.866923249150187,2.4723125007238065,0.10107515394330145,36.41528940618271,69.85560031
3732,31.04552241333714,2.4738797361976412,0.09953318232104653,36.53841506814419,70.15735040000001
3733,30.748780783700713,2.4740081502774345,0.09769439925976602,36.60845065676209,69.92893399
3734,30.46261907634335,2.473850551179507,0.09499413909497219,36.16808340338217,69.19954717
3735,30.183258747593964,2.4710984039694024,0.09017276303665399,36.610386205399976,69.35491612
3736,29.829587059979747,2.4592142645849395,0.08698746954467197,37.101006655890636,69.47679545
3737,29.2602864802019,2.4459701033554,0.0844392347510864,36.15439302169161,67.94508884
3738,28.544126503074256,2.4548073268465957,0.08417138052562427,35.44351200955353,66.52661722
3739,27.928979593420493,2.462728140768362,0.08265836611693281,37.81008425969421,68.28445036
3740,27.70277077897778,2.490150383807754,0.08305652780343055,39.527985619411034,69.80396331
3741,26.31579334877563,2.4417353572240503,0.08169553876594737,40.08427682523437,68.92350107
3742,24.19351132017898,2.3593752360478417,0.07938620098426041,41.41534585278892,68.04761861
3743,22.318597950583154,2.300833008171388,0.07913282536558,39.34077622587988,64.03934001
3744,21.10064737393451,2.259798872673957,0.07955994426564124,36.224673019125895,59.66467921
3745,20.419753804403744,2.227689515722127,0.0793138079503517,33.56726303192378,56.29402016
3746,20.065578310966725,2.1881496531531948,0.07811208358746757,31.416625232292613,53.74846528
3747,19.93962685526366,2.164209182777276,0.07705514529240085,30.16679187666666,52.34768306
3748,20.189010737555726,2.1699965718733933,0.07707686320257345,28.845312167368306,51.28139634
3749,20.704152191381265,2.172471461411218,0.08016080644708329,28.170101630760435,51.12688609
3750,21.35305409116346,2.127900101715858,0.08276695566779584,26.651502971452885,50.21522412
3751,22.456892648945118,2.134367501734514,0.08337505715262877,28.880563452167742,53.55519866
3752,23.723460487495142,2.1532910674930736,0.08326646760176577,33.77301436741001,59.73303239
3753,24.786490773629016,2.1885524064034536,0.08290450243222235,38.19154131753531,65.249489
3754,25.901161156601137,2.2324787771980366,0.0823687939812981,40.054072572219525,68.2700813
3755,26.834461443360855,2.2642525064413173,0.08233983676773461,40.597720753430096,69.77877454
3756,27.315344101235155,2.281372438079149,0.08039970345898194,40.74803665722673,70.42515290000001
3757,27.62845942011298,2.301136532359989,0.07855368109431057,40.030928006432724,70.03907764
3758,27.836027419111627,2.3195172567812414,0.07630225773975055,39.457335706367374,69.68918264
3759,27.902277884811436,2.3310949534752887,0.07470237169036871,39.47361893002291,69.78169414
3760,27.870034312151454,2.3475640592087172,0.07329070752914942,39.333432461110675,69.62432154
3761,27.585384022262527,2.351474851638771,0.07289978514604252,38.02457859095266,68.03433725
3762,27.10525707312245,2.3701736927576924,0.07304457121385988,37.493653102905995,67.04212844
3763,26.468446513087745,2.3867916420836077,0.07260297370701693,40.46388495112163,69.39172608
3764,26.00041090369516,2.4252633329888087,0.07335586125966723,42.84946320205637,71.3484933
3765,24.582197512478643,2.410662068416004,0.07451414980220612,43.523853349303145,70.59122708
3766,23.103779325436065,2.3638026032988813,0.07166186426620406,44.83925261699885,70.37849641
3767,21.943514515499427,2.34784423538281,0.07164738565942232,42.25125658345834,66.61426272
3768,21.06336574304641,2.3340834993322854,0.0714012493441328,38.862232478277164,62.33108297
3769,20.442425066430292,2.294438570698068,0.07251610206632651,35.66593123080531,58.47531097
3770,20.354510950349553,2.280502724538734,0.07196591500862051,33.22918819010309,55.93616778
3771,20.786272540499667,2.3115672578413413,0.0709668911406807,31.009699700518315,54.17850639
3772,22.606774881231768,2.4085023770740333,0.07161842844585885,28.05045552324834,53.13735121
3773,26.33241894092843,2.5578362778658197,0.07571587416509024,23.963458207040652,52.929429299999995
3774,31.1752524127113,2.698537250293353,0.08611151383437694,17.903413153160976,51.86331433
3775,35.270941849263565,2.836436460979953,0.09857035497006104,16.356686574786416,54.56263524
3776,38.44718565918347,2.9424627133616132,0.10502781359471547,18.713508133860202,60.20818432
3777,40.41757023220221,3.005163806322267,0.10956685682078982,21.490374614654733,65.02267551
3778,42.11186921431985,3.0612486556717777,0.11067447023959266,22.58836353976877,67.87215588
3779,43.14366353943936,3.0686470577689318,0.10780770609680886,22.864773576694894,69.18489188
3780,43.61321056630039,3.052802511423587,0.10611370910334568,23.37554883317268,70.14767562
3781,44.32408058228849,3.0677277296976877,0.10214657084514993,22.713887567168676,70.20784245
3782,44.100390796959836,3.0579419931171117,0.0991277813311579,23.206047958591896,70.46350853
3783,42.767824395621425,3.0235211827290116,0.09312639882012819,24.80189998282944,70.68637196
3784,40.80046265753953,2.9612286800222445,0.088413612312673,26.67694800012555,70.52705295
3785,38.50109288222438,2.8819417412556234,0.08628525711575775,27.70051597940425,69.16983586
3786,35.37069540218039,2.843992462175034,0.08422929495275122,29.846250710691827,68.14516787
3787,33.648687099808086,2.835934478668035,0.08412794470527904,33.830813866818595,70.39956339
3788,32.9302599964778,2.8543093660856607,0.08563371981057966,35.957506697625966,71.82770978
3789,30.869946084087065,2.802424240845738,0.08455506360534026,36.97020659146185,70.72713198
3790,27.902529787722845,2.6976938032692597,0.08231087955417113,39.90302513945373,70.58555961
3791,25.53187148847976,2.6480033913930683,0.08112363379806876,39.19187872632911,67.45287724
3792,23.866793244085237,2.596982142689933,0.07955270496225038,36.62797232826259,63.17130042
3793,22.92089781175521,2.5513280188217746,0.07966853381650427,34.08524893560651,59.6371433
3794,22.379558455143446,2.496127475521746,0.07877086019603659,31.97317559913877,56.92763239
3795,22.452106493628403,2.4864117829846952,0.07974092685041294,30.133793406536487,55.15205261
3796,23.838328215096336,2.5538291748759216,0.08233259746434374,27.4129715425634,53.88746153
3797,27.139263966162275,2.6771329579933427,0.08580746309196048,23.555273272752423,53.45747766
3798,31.90350372958642,2.7851029325827756,0.09212013564879754,16.536964282182012,51.31769108
3799,35.89742438993061,2.898078137782315,0.09953318232104653,13.999988009966025,52.89502372
3800,39.01774575351835,2.9951299970875467,0.10401431111999394,15.497079238274104,57.613969299999994
3801,41.08989910274517,3.0574312552997553,0.10441247280649169,18.35303909914858,62.60478193
3802,42.91266856967994,3.115062910610406,0.10717788670180331,19.484625653007853,65.61953502
3803,43.93161584631773,3.122262854584244,0.10506401011166981,19.19719228898635,66.356135
3804,44.33541621330177,3.0972775605591023,0.10407222554712087,19.061524740592006,66.59829074
3805,44.99792087029989,3.108753109689678,0.10252301462147509,17.971131795388956,66.18032879
3806,44.693874056232694,3.0964107655204995,0.10054668479576809,17.268779353451038,65.15961086
3807,43.335361655019426,3.0668463421500185,0.09568911222049553,18.364657930610065,64.86255504
3808,41.32845115984678,3.0074548302458437,0.09281510877432088,20.05903639113307,64.48775749
3809,38.96686136541431,2.932782042846323,0.09004969487900924,21.426682666860366,63.41637577
3810,35.834448662079076,2.8964583692758374,0.0884425695262365,24.60692993911885,63.42627954
3811,34.08674626274335,2.8878954849551084,0.08837741579571867,30.001721926505823,67.06474109
3812,33.33431226637324,2.9016824875219545,0.09031754910447135,35.45290908700034,71.77922139
3813,31.208503597016904,2.8438290260734793,0.08913754265175983,37.14908895425785,71.29055912
3814,28.154180796217567,2.7421455043902667,0.08615494965472215,38.649167929737445,69.63164918
3815,25.769415933935736,2.691932680689464,0.0854382586190262,37.868598996755765,66.41538587
3816,24.095521087642,2.640246013572857,0.0845261063917768,35.64589320239337,62.46618641
3817,23.05163542277499,2.5847652940987356,0.08317235665768447,33.12080342646859,58.8403765
3818,22.48384626046557,2.530183473183163,0.08202130741853642,30.98518119893273,56.08123224
3819,22.53599016312664,2.5122872200629467,0.08186204274393731,28.655364804066476,53.78550423
3820,23.918433340923492,2.582427574146143,0.08375874023234477,25.70272483469802,52.28734449
3821,27.211560101735827,2.703454925849055,0.08690783720737243,21.240030135207746,51.241953
3822,31.924411671233123,2.8021995162061004,0.0919898281877619,13.155279944373014,47.97388096
3823,35.90120293360171,2.9256083653888063,0.10139368329249963,9.591986197716984,48.52019118
3824,38.980716025541646,3.017474046971496,0.1074529802306563,8.980940997256205,51.08658405
3825,40.94253589957259,3.076080481887847,0.10888636230204822,10.220856146237509,54.34835889
3826,42.67033796890725,3.1305368072254396,0.10833617524434223,11.229778168622971,57.13898912
3827,43.68198006111427,3.1336975446894306,0.1064539563627165,12.04212791783359,58.96425948
3828,44.038674583665355,3.104404541987603,0.10341344893855187,12.348058795408484,59.59455137
3829,44.66465331850958,3.121518636621808,0.10238546785704856,12.280412547011565,60.16896997
3830,44.411742795457826,3.1100927020220612,0.10102447881956536,12.963213243700551,60.58607322
3831,43.16457148108608,3.0769239289119406,0.09703562265119701,14.864266487350783,61.20279752
3832,41.26371211161541,3.0176024610512893,0.09405302965415932,17.345688997679133,61.7210566
3833,38.97391464693368,2.9407262047825964,0.09348836398967161,20.04622069429405,62.05434991
3834,35.87273790461282,2.8996220252416425,0.09274995504380305,23.15992945510174,62.02503934
3835,34.13611923337894,2.8922469711589964,0.09272099783023957,28.146091187631818,65.26717839
3836,33.37209770308415,2.9019830932087425,0.09417609781180407,36.41433651589531,72.78259341
3837,31.205228859168614,2.8408375617146695,0.09330014210150904,40.18638290701521,74.32574947
3838,28.207836116347078,2.7362588862324917,0.09027411328412613,43.1140284641363,74.14839758
3839,25.804934244443995,2.6850887939368695,0.0904623351722887,42.543942316446845,71.12442769
3840,24.146909281568853,2.6318786688736298,0.0887828167856073,39.936466482771905,66.80403725
3841,23.18640348037728,2.589359015953142,0.08805888644652048,36.71748918722305,62.58131057
3842,22.601233017180835,2.530983142680055,0.08732771680404278,33.805054173335066,59.02459805
3843,22.63246897819519,2.517779840475903,0.08705262327518981,31.61722624805371,56.85452769
3844,23.97838623383815,2.5868928819207566,0.087754835704104,28.209633968536988,54.86266792
3845,27.225666664774575,2.6985401687951662,0.09010037000274529,24.194311226427516,54.20861843
3846,31.88007675882565,2.805850561974755,0.0956311977933686,17.290135691406228,52.07169421
3847,35.893645846259524,2.9204251061680777,0.09985171167024473,17.006158655902155,55.92008132
3848,39.044195559216,3.0185247076243464,0.10277639024015547,21.608273502919495,63.77377016
3849,41.06546452033879,3.084967319909872,0.103131116106308,25.921362343645022,70.1749253
3850,42.76807629853282,3.135002115000053,0.10410118276068438,27.587751863706437,73.59493146
3851,43.75855854618172,3.1399197905557554,0.10241442507061205,28.425434508191913,75.42632727
3852,44.13439768999967,3.108884442271284,0.10104619672973798,29.1343745809993,76.47870291
3853,44.8175583857331,3.1218688568394253,0.09996754052449863,28.852461316902975,76.8918561
3854,44.574975882048996,3.118004760438386,0.09875133755483274,29.74776191995778,77.5394939
3855,43.32704885894302,3.083712364130079,0.09576874455779508,31.972390802369105,78.47892077
3856,41.40200680997737,3.0242712376950744,0.09269927992006696,34.39570928240749,78.91468661
3857,39.099614199725345,2.9460933296175726,0.08888416703307946,34.96215220362401,77.0967439
3858,35.98962085550526,2.908902861008487,0.08702366606162633,34.79120124742463,73.77674863
3859,34.23738420376421,2.898772741213922,0.08602464219368651,36.68331604282818,73.90549763
3860,33.45572946967099,2.9129187195038257,0.08633593223949385,42.00269793858568,78.45768206
3861,31.272990742336873,2.8470656445846214,0.08506905414609192,45.12351581893241,79.32864126
3862,28.18491295140912,2.7355321792809364,0.082593212386415,49.879864936923525,80.88290328
3863,25.80997230267212,2.682619741402671,0.0816882994625565,49.91357099646266,78.48785134
3864,24.147413087391662,2.6297656735606756,0.08047209649289062,46.91280058255477,73.77045144
3865,23.191945344428216,2.585468653035782,0.0816810601591656,43.73253831237683,69.59163337
3866,22.602996337560672,2.528023781841193,0.0813697701133583,40.77764914048478,65.99003903
3867,22.609042007434418,2.5051368906199376,0.0808630188759975,37.71126112306965,62.90630304
3868,23.96075303003972,2.5664721247318867,0.08275247706101409,34.25219892816738,60.86217656
3869,27.058655034512313,2.670796890556293,0.08648071830731123,29.791213116624085,59.60714576
3870,31.459398896777405,2.764798915466444,0.09378517542869719,22.06402614232745,56.38200913
3871,35.2313930921728,2.8720159165880013,0.10185699870951521,21.46542416252968,59.67069017
3872,38.248938067906835,2.9440124378245676,0.10496265986419766,25.192352074404397,66.49026524
3873,40.24123819421793,2.9971583558479105,0.10728647625266634,29.22469494368149,72.57037797
3874,41.93301814722149,3.0374716213974127,0.10957409612418069,30.60141426525692,75.68147813
3875,42.83407486132122,3.038557304072025,0.10997225781067843,31.630795636796087,77.61340006
3876,43.05952796702972,3.0068127598468792,0.10976955731573411,32.53855454580766,78.71466483
3877,43.53360924629605,3.015244311586003,0.10819862847991574,32.25397060363803,78.91102279
3878,43.05045946221909,2.9986321992637146,0.10557076134903058,33.76866295716816,79.92332538
3879,41.60101010998823,2.957851973424056,0.10061907782967677,36.40512478875804,81.06460595
3880,39.76640120621737,2.8899880507553686,0.09606555599682068,38.46528745703044,81.21774227
3881,37.65923335230508,2.8140398780633604,0.09345216747271727,37.544095752158846,78.11082115
3882,34.64546692024214,2.7875544741060936,0.09295265553874736,38.10283664011301,75.62881069
3883,33.00532706407683,2.787589496127855,0.0928295873811026,40.14700092241421,76.03274707
3884,32.425950367842724,2.8044292515915936,0.09295989484213824,43.98595218572355,79.3092917
3885,30.419795581404305,2.739241595085861,0.09231559684035098,46.952941956669484,80.20429473
3886,27.39771635326496,2.6282392971122284,0.09014380582309052,51.58332092379973,81.69942038
3887,24.863069258696477,2.551377633352604,0.08823986903129218,51.44062345891963,78.94331022
3888,23.15365610189448,2.48881954698081,0.08653139343104728,48.25955629769366,73.98856334
3889,22.208516378298672,2.4363565583818194,0.08761728893967752,44.617617124379834,69.35010735
3890,21.61402550738021,2.3871914768320535,0.08714673421927108,41.705660831568466,65.79402455
3891,21.448021488763565,2.3596145531965473,0.08658206855478336,39.061432029485104,62.95565014
3892,21.920843253472874,2.383350728445523,0.08689335860059069,36.543048969481006,60.93413631
3893,23.222677499619756,2.4036547455618544,0.08984699438406492,34.26942789043432,59.98560713
3894,24.824780016162745,2.37986895578205,0.09489278884750002,29.26794836920771,56.56749013
3895,26.146262689399308,2.377647975901997,0.10094484648226584,31.055337698216427,59.68019321
3896,27.791440603792747,2.390066201118325,0.1032469449605619,35.781767570128366,66.06652132
3897,29.141136403106792,2.4186587633849195,0.10366682455723225,40.870907468951046,72.53436946
3898,30.262356261775476,2.453794606717321,0.1024289036773938,43.18502846782982,76.00360824
3899,30.866923249150187,2.4723125007238065,0.10107515394330145,44.37093554618271,77.81124645
3900,31.04552241333714,2.4738797361976412,0.09953318232104653,45.55662685814417,79.17556219
3901,30.748780783700713,2.4740081502774345,0.09769439925976602,46.289070036762084,79.60955337
3902,30.46261907634335,2.473850551179507,0.09499413909497219,47.36151780338217,80.39298157
3903,30.183258747593964,2.4710984039694024,0.09017276303665399,49.02765167539998,81.77218159
3904,29.829587059979747,2.4592142645849395,0.08698746954467197,49.732319485890635,82.10810828
3905,29.2602864802019,2.4459701033554,0.0844392347510864,46.22790006169162,78.01859588
3906,28.544126503074256,2.4548073268465957,0.08417138052562427,44.937848929553525,76.02095414
3907,27.928979593420493,2.462728140768362,0.08265836611693281,46.073376959694215,76.54774306
3908,27.70277077897778,2.490150383807754,0.08305652780343055,48.76745791941104,79.04343561
3909,26.31579334877563,2.4417353572240503,0.08169553876594737,50.35482880523436,79.19405305
3910,24.19351132017898,2.3593752360478417,0.07938620098426041,53.43571634278891,80.06798909999999
3911,22.318597950583154,2.300833008171388,0.07913282536558,52.39829460587987,77.09685839
3912,21.10064737393451,2.259798872673957,0.07955994426564124,49.09859956912589,72.53860576
3913,20.419753804403744,2.227689515722127,0.0793138079503517,45.78685385192377,68.51361098
3914,20.065578310966725,2.1881496531531948,0.07811208358746757,42.659750222292615,64.99159027
3915,19.93962685526366,2.164209182777276,0.07705514529240085,40.162671686666656,62.34356287
3916,20.189010737555726,2.1699965718733933,0.07707686320257345,38.17603652736831,60.612120700000006
3917,20.704152191381265,2.172471461411218,0.08016080644708329,36.70239902076044,59.65918348
3918,21.35305409116346,2.127900101715858,0.08276695566779584,33.07836210145288,56.64208325
3919,22.456892648945118,2.134367501734514,0.08337505715262877,34.97876630216774,59.65340151
3920,23.723460487495142,2.1532910674930736,0.08326646760176577,40.426114527410014,66.38613255
3921,24.786490773629016,2.1885524064034536,0.08290450243222235,45.63448135753531,72.69242904
3922,25.901161156601137,2.2324787771980366,0.0823687939812981,48.496205592219525,76.71221432
3923,26.834461443360855,2.2642525064413173,0.08233983676773461,49.0597758034301,78.24082959
3924,27.315344101235155,2.281372438079149,0.08039970345898194,50.07126163722672,79.74837788
3925,27.62845942011298,2.301136532359989,0.07855368109431057,50.24669439643272,80.25484403
3926,27.836027419111627,2.3195172567812414,0.07630225773975055,51.99567904636737,82.22752598
3927,27.902277884811436,2.3310949534752887,0.07470237169036871,52.87015535002291,83.17823056
3928,27.870034312151454,2.3475640592087172,0.07329070752914942,53.15691864111068,83.44780772
3929,27.585384022262527,2.351474851638771,0.07289978514604252,50.225220580952666,80.23497924
3930,27.10525707312245,2.3701736927576924,0.07304457121385988,47.82002111290599,77.36849645
3931,26.468446513087745,2.3867916420836077,0.07260297370701693,48.20531200112163,77.13315313
3932,26.00041090369516,2.4252633329888087,0.07335586125966723,52.89022484205637,81.38925494
3933,24.582197512478643,2.410662068416004,0.07451414980220612,55.664900989303156,82.73227472
3934,23.103779325436065,2.3638026032988813,0.07166186426620406,58.936323266998855,84.47556706
3935,21.943514515499427,2.34784423538281,0.07164738565942232,57.03174453345834,81.39475067
3936,21.06336574304641,2.3340834993322854,0.0714012493441328,52.98661004827717,76.45546054
3937,20.442425066430292,2.294438570698068,0.07251610206632651,49.543916770805325,72.35329651
3938,20.354510950349553,2.280502724538734,0.07196591500862051,45.47568521010309,68.1826648
3939,20.786272540499667,2.3115672578413413,0.0709668911406807,42.34968699051832,65.51849368
