,MedInd,LarInd,Agri,Residential,Full
6882,88.64337061934486,124.64673619139334,2.1587465140852813,434.6750580751765,650.1239114
6883,84.07541946073208,121.76656445780192,2.150982139803271,508.03286694166275,716.025833
6884,78.32191828931109,118.00961171709046,2.112911659452771,564.8255110341457,763.2699527000001
6885,70.83184607860741,113.0228101101474,2.030509106588859,563.8527574046565,749.7379227000001
6886,64.94749385197352,110.39021186470522,1.9754070955552405,544.1460523877661,721.4591652
6887,60.91412514505963,108.02385535120503,1.9285703861766639,500.1886174175586,671.0551682999999
6888,58.946098972938124,106.20251132426843,1.9621325201698685,473.4807761826237,640.5915190000001
6889,57.58169726657258,104.13760309643992,1.9303236319822796,454.9721543050052,618.6217783
6890,57.76449421807602,103.3960102440331,1.9405926431294531,439.0446228947614,602.14572
6891,61.195553545216015,105.6556194843029,1.946603771605848,415.9154090988752,584.7131859
6892,69.75281803034436,111.7389611561665,2.0906203913528074,395.9209683221363,579.5033679
6893,83.09436531813094,119.22605452905492,2.293746441117648,381.6013228116965,586.2154891
6894,91.78182331548116,121.58539478985453,2.5702583510318084,389.1155112436325,605.0529877
6895,99.98401458545897,123.01295163397066,2.6263622168114926,384.7079793637589,610.3313078
6896,105.23646799772307,125.39672348899552,2.605072803457595,361.8894471098238,595.1277114
6897,109.5940053992096,127.62475959211268,2.6271136078710424,377.65881490080653,617.5046934999999
6898,112.4970577045609,129.1086970382871,2.6208520157081314,369.43977304144386,613.6663798
6899,114.03044795961848,129.20466935201298,2.5552305298408213,388.5043217585277,634.2946696
6900,116.43113741983083,129.94187704648195,2.526677669577946,385.0997974641093,633.9994896000001
6901,115.0568725686,129.2480197704845,2.5299336975026603,381.76101966341287,628.5958457
6902,109.42633193649962,126.70776042219116,2.391427278859063,396.10959256245025,634.6351122000001
6903,102.62207706542935,123.4852957889924,2.26043477081096,412.7508011747672,641.1186088
6904,96.12949757210238,121.30374236001664,2.173022944216719,414.8277229236642,634.4339858
6905,90.50750499888527,121.5074642687873,2.0808523075786654,422.44956532474885,636.5453869
6906,86.57605545557942,120.25205619628917,2.0415295087955827,424.77675173933574,633.6463928999999
6907,82.39671220465918,117.34482177370973,1.9929395536113916,483.3264150680197,685.0608886
6908,76.9035980576819,114.06835705276181,1.9603792743642534,533.7703523151921,726.7026867000001
6909,69.3536894347955,108.9885900975359,1.9175499839699404,509.7901612836986,690.0499907999999
6910,62.94922070226512,105.36682551153763,1.8629489003093544,478.4294721858878,648.6084672999999
6911,58.64099902510506,102.64226423962707,1.9150453471047757,448.81063408816317,612.0089427
6912,56.51253236317479,100.92992271000313,1.878978576246407,410.8568736505757,570.1783073
6913,55.12380156614151,98.68747823080443,1.8524294254756632,402.1620561775784,557.8257654
6914,54.78187921081135,97.31166625035512,1.8684591014127159,397.0583160374208,551.0203206
6915,55.987155513350174,97.94475776635643,1.8915017605722293,384.1064833597212,539.9298984000001
6916,59.62599842565234,99.93699766264308,1.9666408665271646,369.3762212451773,530.9058581999999
6917,65.32097827087263,101.87473631027343,2.121677888480847,375.00297423037307,544.3203667
6918,66.58806361456728,99.15719129106344,2.2747112009423978,402.52263179342685,570.5425978999999
6919,69.90471046126987,97.9059177960496,2.3546091169411447,424.30920882573935,594.4744462
6920,73.22464502292755,99.37882970226593,2.4420209435353866,414.2242428312711,589.2697385
6921,76.19147899840773,101.47581222815427,2.457800155785922,422.882685617652,603.0077769999999
6922,77.94711878442993,103.10671511036064,2.437262133491574,409.5596479717179,593.050744
6923,78.68488202035385,103.7904238779876,2.328811357229951,425.6834194444287,610.4875367000001
6924,78.07796983964282,104.24134340422718,2.2829765025974407,418.25996575353247,602.8622555
6925,77.46645485799463,104.28218801816278,2.259182452378377,419.0764843714643,603.0843097000001
6926,76.7490754547923,104.33418346228319,2.1537372403549524,422.13806144256955,605.3750576
6927,75.72330838880183,104.1348467114504,2.0012048552664345,421.79389524448135,603.6532552
6928,74.05051901964809,104.50532991208686,1.9110379281205123,412.34233514014454,592.809222
6929,74.18860304776221,106.56798291583297,1.8709637382778808,412.90837649812704,595.5359262000001
6930,73.00897092187311,106.52876707484579,1.7905648949061,429.284070808375,610.6123737
6931,70.05397272023131,104.5088380384371,1.7554999787937968,484.9162205625377,661.2345313
6932,66.35726602471941,101.97070862399936,1.696390548775915,528.1906506025052,698.2150158
6933,61.08245615076063,98.6835942337737,1.6470492025321746,509.23872091293345,670.6518205
6934,56.46650435380343,96.25910305504009,1.5904444093794567,482.98541448177707,637.3014663
6935,53.53780787180237,94.38814409829216,1.6340250908333194,447.0516649390721,596.611642
6936,52.02217127750232,93.15679174933892,1.5904444093794567,410.3353205637793,557.104728
6937,51.227859344350705,91.2989882664046,1.5972069289154012,398.8161691603293,542.9402237
6938,50.989171238610616,90.02942239827854,1.6052217668839275,397.397216496227,540.0210319
6939,51.62238513896243,90.15308385212639,1.6362792640119668,384.22109144489923,527.6328397
6940,53.39577858574215,91.24448701774824,1.7549990514207643,375.4585683450889,521.853833
6941,56.76305624275325,92.56780239316991,1.912791173926128,379.3125185901506,530.5561683999999
6942,57.51331279550655,89.99910216339383,1.9438486710541671,415.85266827004557,565.3089319000001
6943,59.80419257621864,88.56778661247384,1.9658894754676153,436.17231383584,586.5101825
6944,62.32915766173368,90.02616485238181,1.9799154419125364,416.676411443972,571.0116494
6945,65.34136210359424,92.35769068283264,2.031761425021441,419.22672618855165,578.9575404
6946,68.15827627712196,94.4323715483512,2.0152308217113557,422.04130825281544,586.6471869
6947,69.87051822573686,95.96128818594546,1.9661399391541312,422.4359333491635,590.2338797
6948,70.98768376747906,97.13525761102606,1.9621325201698685,424.10781970132507,594.1928936
6949,71.60445909305538,98.06628928634875,1.90978560968793,417.153354210908,588.7338882
6950,71.72741963237607,98.6118029338195,1.7742847552825303,420.38739387852195,592.5009012
6951,71.47426558083352,99.50574870201052,1.7191827442489116,417.2236850729071,589.9228821
6952,70.64576141214887,100.71755577558352,1.699145649327596,419.72230276294005,592.7847656
6953,71.27700268352766,103.07200971753808,1.7241920179792405,418.674642180955,594.7478466
6954,69.77846220699412,103.27761097971066,1.7149248615781327,436.856619751717,611.6276177999999
6955,66.06794710867082,101.68279168282162,1.692633593478168,486.3395756150294,655.782948
6956,62.40674773467399,100.33892871020538,1.649553839397339,516.2092430157231,680.6044732999999
6957,58.74423327469512,98.70213718733957,1.585685599335644,488.3691663386296,647.4012223999999
6958,55.849071485236074,97.99838198342522,1.5714091692042067,459.67231436213444,615.0911769999999
6959,53.665371212060165,97.00896506241546,1.6092291858681904,415.47660173965625,567.7601672000001
6960,53.10711721268457,96.48312198055173,1.653060331008569,384.96436177575515,536.2076613
6961,52.91051185836972,95.90127416731009,1.6134870685389702,359.8858771057812,510.31115020000004
6962,54.03885563095927,97.15968920525131,1.606474085316509,348.4205241784729,501.2255431
6963,58.729109785901684,100.69512882498704,1.674600208048984,334.0513007810623,495.15013960000005
6964,68.93023174857889,108.475777199259,1.770527799984784,318.1998637521773,497.3764005
6965,83.36001268650284,117.45532775374399,2.0370211624382866,310.4348018973149,513.2871635
6966,93.12978644707121,121.3157702217891,2.3811582677118888,332.4744800634278,549.301195
6967,102.47939023637812,124.6452327086718,2.531436479621759,340.74150357532835,570.397563
6968,108.5268131247849,127.67537684373835,2.5587370214520524,318.6763348100247,557.4372618
6969,113.81937665950119,130.99732191701332,2.604571876084562,316.3354720474009,563.7567425
6970,117.43915082506379,132.78270764885946,2.5572342393329532,322.9448514867439,575.7239442000001
6971,119.49660284396394,133.1766201219067,2.4775867870207224,327.41860984710866,582.5694196000001
6972,122.03537633229041,133.99915046082387,2.4392658429837053,332.214659463902,590.6884521000001
6973,120.7932776222545,133.56677388815015,2.439766770356738,339.66946571923864,596.469284
6974,114.98191266762373,131.42932261900665,2.3528558711355303,352.7331088422341,601.4972
6975,107.46027839335117,128.77241806956604,2.2378930390244802,364.7104506980584,603.1810402000001
6976,100.15957856406116,126.2354162671694,2.131195508568472,372.2769836602009,600.803174
6977,93.63477946417424,125.6332714371868,2.1522344582358532,385.7015176404031,607.121803
6978,89.28842029353503,124.03845214029771,2.10589867623031,407.335884989937,622.7686561
6979,84.65274220684725,121.17895329412761,2.099136156694367,482.4715257423308,690.4023574
6980,78.81573307556674,117.75978300485883,2.0698319053719416,496.3673417142026,695.0126897000001
6981,71.26713953866238,112.936359853658,1.9884312072540953,486.83763440042554,673.029565
6982,65.29993689516,109.88754747479877,1.9881807435675791,465.6883506864736,642.8640158
6983,61.187663029323765,107.61177579527227,2.012225257473158,426.8635264179308,597.6751905
6984,59.121005408549344,106.18484540229015,1.9864274977619636,396.68664009139854,563.9789184
6985,57.78685067977068,104.18508809239566,1.930824559355312,386.1326098684784,550.0353732000001
6986,58.061046107025824,103.91233126866034,1.9213069392676871,376.8080844850461,540.7027688
6987,61.64860066602846,106.28156945737682,1.982420078777701,361.16044739781705,531.0730376
6988,70.88510706087999,113.13156202700648,2.061316140030383,345.5008492720831,531.5788345
6989,85.15773522395024,121.41713001526722,2.2644421897952234,320.15761447098726,528.9969219
6990,94.71906785636547,124.66327450133046,2.446779753579199,320.53023208872486,542.3593542
6991,103.56433617156038,126.81287892247319,2.592800082818289,315.60843902314815,548.5784542
6992,109.20013714758889,129.24463693436095,2.6216034067676803,322.49933751128253,563.5657150000001
6993,114.01663955680705,131.94877589930377,2.6684401161462574,337.9321750277429,586.5660306
6994,117.28725839413829,133.54785506390394,2.6338761274069866,326.91359141455075,580.382581
6995,119.22372250269088,133.9707095793412,2.6025681665924303,333.9893641513754,589.7863643999999
6996,121.57246606661268,134.79587101302104,2.55322682034869,338.1936849000176,597.1152488
6997,120.17518721069612,134.34845961313175,2.4485329993848137,334.3630887767874,591.3352686000001
6998,114.46048107574525,132.04048834531858,2.3521044800759805,330.65917619886017,579.5122501
6999,106.96514852111348,129.41590867439143,2.2707037819581344,329.63208912253697,568.2838501
7000,99.99782298827037,127.68076432349059,2.2266221731312394,335.7917394151078,565.6969489
7001,94.16475911493598,127.58817484588818,2.2218633630874267,350.2539006760884,574.228698
7002,90.24711797444154,126.44076694888844,2.1830414916773773,382.0892064849926,600.9601329
7003,85.60486445784355,123.49005681761068,2.1504812124302384,478.2555972121156,689.5009997000001
7004,79.59031871898776,119.98280749890412,2.104395894111212,505.52770878799686,707.2052309
7005,71.93651830352026,115.07932389278051,2.0097206206079936,494.5724447830913,683.5980076000001
7006,65.83649197583193,112.28785763976076,1.9703978218249112,466.6843580625824,646.7791055
7007,61.673587299687206,109.78856819562975,1.9901844530597106,424.8935151516233,598.3458551
7008,59.420845012454244,107.8958087394193,1.977661268733888,387.3142282793925,556.6085433
7009,58.101813772469036,105.89279388362814,1.9278189951171145,377.7354276487856,543.6578542999999
7010,58.39179023150865,105.53772138088765,1.9355833693991245,356.3263820182045,522.191477
7011,62.02274262791859,107.93690393380845,1.9688950397058123,342.4707180985672,514.3992597
7012,71.25727639379708,114.47404680712796,2.0941268829640376,320.5066799161109,508.33213
7013,85.50163020825349,122.33751202131228,2.2829765025974407,295.8810578678367,506.00317659999996
7014,94.9860303107194,125.54469124684188,2.435258423999442,287.10632511843926,510.0723051
7015,103.56170599959628,127.70444417635507,2.562243513063282,274.90489401098534,508.7332877
7016,108.84572147542937,130.1464759868402,2.5910468370126742,263.3788935007178,504.96213780000005
7017,113.20654659187099,132.56207155947126,2.6153418146047693,272.17417133405297,520.5581313
7018,115.9465282354494,133.43872727636443,2.5462138371262295,273.6741674510599,525.6056368
7019,117.45953465778541,133.07701439160374,2.509145211521795,266.594653539089,519.6403478
7020,119.36509424576006,134.02633844003867,2.521167468474584,264.2227156457266,520.1353158
7021,117.92310246645422,133.7147416459965,2.5098966025813447,272.20034808496797,526.3480888
7022,112.75349947105853,131.22873296590592,2.4430227982814516,285.2314503647541,531.6567056
7023,105.89927133267079,128.2876701820915,2.359618390671474,294.7856423945662,531.3322023
7024,99.18378476538818,126.6657881962144,2.292744586371582,305.54499785202586,533.6873154
7025,93.57428550900043,126.739834720251,2.3055182343839205,317.5963145363646,540.215953
7026,89.49225862075112,125.61234796931183,2.2506666870368184,350.9291852229003,568.2844585
7027,84.7993742938446,122.58370731696682,2.22587078207169,470.69644730711696,680.3053997000001
7028,78.81507553257573,118.80182182112297,2.1569932682796664,487.6067041780217,687.3805948
7029,71.51174553132164,113.92001342423511,2.071585151177557,478.91034339326575,666.4136875
7030,65.4584047559957,111.03495537179856,2.019739168068652,442.87979400413707,621.3928933
7031,61.33495265931214,108.74502589664407,2.0212419501877505,395.4903071938561,567.5915277
7032,59.19004742260639,106.80478144447784,1.993190017297908,360.35247421561786,528.3404931
7033,57.919016820965616,104.78986401714103,1.9771603413608554,350.97582492053255,515.6618661
7034,58.137978636975106,104.18934796010674,1.9456019168597827,337.57582648605836,501.848755
7035,61.73013599691489,106.62774635401477,1.932076877787894,323.6999013712825,493.98986060000004
7036,70.79239349914626,113.1739101236636,2.0615666037168987,305.3782526734732,491.40612289999996
7037,85.04332274351287,121.44682379901793,2.236390256905381,297.2940391005638,506.0205759
7038,94.53824353383507,124.35781692840129,2.4194792117489055,325.5544962260148,546.8700359000001
7039,102.84301151041193,126.39002440703597,2.557735166705986,326.6703736158462,558.4611447000001
7040,107.69567878413618,128.30859364996647,2.571009742091358,324.1089080238061,562.6841902000001
7041,111.76389726957412,130.7102820074232,2.6125867140530885,327.7319789089496,572.8187449
7042,114.56634549729942,131.97608916874537,2.5905459096396406,329.66358572431557,578.7965663
7043,115.89523988214991,131.81797290252854,2.546714764499262,332.5836225508223,582.8435501
7044,117.97965116368187,132.67884205084536,2.547466155558812,338.35975892991394,591.5657183
7045,116.70336021811293,132.02971338581418,2.570508814718325,345.59776428135456,596.9013467
7046,111.40816651143251,129.8074406331296,2.4460283625196495,347.3810082929182,591.0426438
7047,104.53421208331422,127.21167771436558,2.33732712257151,364.60466247974864,598.6878793999999
7048,97.79965676929204,125.35149371712207,2.2398967485166117,375.58064466506926,600.9716919
7049,92.43805122051866,125.66872857137012,2.205833687150374,387.5148961209608,607.8275096
7050,88.64337061934486,124.64673619139334,2.1587465140852813,403.8697493751765,619.3186027
7051,84.07541946073208,121.76656445780192,2.150982139803271,477.3921825416628,685.3851486000001
7052,78.32191828931109,118.00961171709046,2.112911659452771,496.1629534341457,694.6073951000001
7053,70.83184607860741,113.0228101101474,2.030509106588859,482.19058290465637,668.0757482
7054,64.94749385197352,110.39021186470522,1.9754070955552405,453.14336468776605,630.4564775
7055,60.91412514505963,108.02385535120503,1.9285703861766639,415.57792791755867,586.4444788
7056,58.946098972938124,106.20251132426843,1.9621325201698685,381.58634308262367,548.6970859
7057,57.58169726657258,104.13760309643992,1.9303236319822796,365.0216995050053,528.6713235000001
7058,57.76449421807602,103.3960102440331,1.9405926431294531,354.9192890947614,518.0203862
7059,61.195553545216015,105.6556194843029,1.946603771605848,346.8110396988752,515.6088165
7060,69.75281803034436,111.7389611561665,2.0906203913528074,325.8000165221364,509.38241610000006
7061,83.09436531813094,119.22605452905492,2.293746441117648,322.7950375116965,527.4092038
7062,91.78182331548116,121.58539478985453,2.5702583510318084,338.9947703436324,554.9322467999999
7063,99.98401458545897,123.01295163397066,2.6263622168114926,349.77416566375894,575.3974941
7064,105.23646799772307,125.39672348899552,2.605072803457595,332.48800790982386,565.7262722
7065,109.5940053992096,127.62475959211268,2.6271136078710424,344.76473650080663,584.6106151
7066,112.4970577045609,129.1086970382871,2.6208520157081314,333.3823040414438,577.6089107999999
7067,114.03044795961848,129.20466935201298,2.5552305298408213,356.2481777585276,602.0385256
7068,116.43113741983083,129.94187704648195,2.526677669577946,348.2942794641093,597.1939716
7069,115.0568725686,129.2480197704845,2.5299336975026603,357.1790695634129,604.0138956000001
7070,109.42633193649962,126.70776042219116,2.391427278859063,355.92252336245014,594.448043
7071,102.62207706542935,123.4852957889924,2.26043477081096,365.61033217476717,593.9781397999999
7072,96.12949757210238,121.30374236001664,2.173022944216719,381.8006553236642,601.4069182
7073,90.50750499888527,121.5074642687873,2.0808523075786654,382.5502540247488,596.6460756
7074,86.57605545557942,120.25205619628917,2.0415295087955827,396.94088603933596,605.8105272000001
7075,82.39671220465918,117.34482177370973,1.9929395536113916,474.66106846801966,676.395542
7076,76.9035980576819,114.06835705276181,1.9603792743642534,503.777944715192,696.7102791
7077,69.3536894347955,108.9885900975359,1.9175499839699404,485.3328048836986,665.5926344
7078,62.94922070226512,105.36682551153763,1.8629489003093544,452.6972204858879,622.8762156
7079,58.64099902510506,102.64226423962707,1.9150453471047757,417.02792188816306,580.2262304999999
7080,56.51253236317479,100.92992271000313,1.878978576246407,386.98415865057564,546.3055923
7081,55.12380156614151,98.68747823080443,1.8524294254756632,363.5051535775784,519.1688628
7082,54.78187921081135,97.31166625035512,1.8684591014127159,351.79064623742084,505.7526508
7083,55.987155513350174,97.94475776635643,1.8915017605722293,349.5378119597211,505.36122699999993
7084,59.62599842565234,99.93699766264308,1.9666408665271646,342.2347464451774,503.7643834
7085,65.32097827087263,101.87473631027343,2.121677888480847,350.6536640303731,519.9710565
7086,66.58806361456728,99.15719129106344,2.2747112009423978,386.6461806934269,554.6661468
7087,69.90471046126987,97.9059177960496,2.3546091169411447,396.6827432257394,566.8479806
7088,73.22464502292755,99.37882970226593,2.4420209435353866,392.91214773127103,567.9576433999999
7089,76.19147899840773,101.47581222815427,2.457800155785922,396.6188421176521,576.7439335
7090,77.94711878442993,103.10671511036064,2.437262133491574,405.68872577171777,589.1798217999999
7091,78.68488202035385,103.7904238779876,2.328811357229951,406.26687644442865,591.0709937
7092,78.07796983964282,104.24134340422718,2.2829765025974407,417.0754737535325,601.6777635
7093,77.46645485799463,104.28218801816278,2.259182452378377,410.2497985714642,594.2576239
7094,76.7490754547923,104.33418346228319,2.1537372403549524,417.6352884425695,600.8722846
7095,75.72330838880183,104.1348467114504,2.0012048552664345,427.8235495444813,609.6829094999999
7096,74.05051901964809,104.50532991208686,1.9110379281205123,428.98885814014454,609.455745
7097,74.18860304776221,106.56798291583297,1.8709637382778808,425.0184229981271,607.6459727000001
7098,73.00897092187311,106.52876707484579,1.7905648949061,430.102933808375,611.4312367
7099,70.05397272023131,104.5088380384371,1.7554999787937968,501.3120960625377,677.6304068
7100,66.35726602471941,101.97070862399936,1.696390548775915,529.3467927025052,699.3711579
7101,61.08245615076063,98.6835942337737,1.6470492025321746,501.5953103129334,663.0084099
7102,56.46650435380343,96.25910305504009,1.5904444093794567,484.82025158177703,639.1363034
7103,53.53780787180237,94.38814409829216,1.6340250908333194,437.32435153907215,586.8843286
7104,52.02217127750232,93.15679174933892,1.5904444093794567,405.0398444637792,551.8092518999999
7105,51.227859344350705,91.2989882664046,1.5972069289154012,386.69383366032923,530.8178882
7106,50.989171238610616,90.02942239827854,1.6052217668839275,372.9537309962269,515.5775464
7107,51.62238513896243,90.15308385212639,1.6362792640119668,366.5612712448992,509.9730195
7108,53.39577858574215,91.24448701774824,1.7549990514207643,363.4229860450889,509.8182507
7109,56.76305624275325,92.56780239316991,1.912791173926128,372.71404049015064,523.9576903
7110,57.51331279550655,89.99910216339383,1.9438486710541671,407.7579705700455,557.2142342
7111,59.80419257621864,88.56778661247384,1.9658894754676153,426.1610143358399,576.498883
7112,62.32915766173368,90.02616485238181,1.9799154419125364,410.354740643972,564.6899786
7113,65.34136210359424,92.35769068283264,2.031761425021441,420.04972608855167,579.7805403
7114,68.15827627712196,94.4323715483512,2.0152308217113557,422.0060229528155,586.6119016
7115,69.87051822573686,95.96128818594546,1.9661399391541312,423.1906743491636,590.9886207000001
7116,70.98768376747906,97.13525761102606,1.9621325201698685,425.24923920132505,595.3343131
7117,71.60445909305538,98.06628928634875,1.90978560968793,429.59240591090804,601.1729399000001
7118,71.72741963237607,98.6118029338195,1.7742847552825303,428.89785017852194,601.0113575
7119,71.47426558083352,99.50574870201052,1.7191827442489116,439.1120261729071,611.8112232000001
7120,70.64576141214887,100.71755577558352,1.699145649327596,442.17119386294013,615.2336567000001
7121,71.27700268352766,103.07200971753808,1.7241920179792405,426.61530128095495,602.6885057
7122,69.77846220699412,103.27761097971066,1.7149248615781327,441.1519393517171,615.9229374
7123,66.06794710867082,101.68279168282162,1.692633593478168,513.4855523150294,682.9289247
7124,62.40674773467399,100.33892871020538,1.649553839397339,527.8514547157233,692.246685
7125,58.74423327469512,98.70213718733957,1.585685599335644,509.67371773862965,668.7057738
7126,55.849071485236074,97.99838198342522,1.5714091692042067,486.56581846213464,641.9846811000001
7127,53.665371212060165,97.00896506241546,1.6092291858681904,453.5875551396562,605.8711206
7128,53.10711721268457,96.48312198055173,1.653060331008569,410.6281113757551,561.8714109
7129,52.91051185836972,95.90127416731009,1.6134870685389702,392.53478340578124,542.9600565000001
7130,54.03885563095927,97.15968920525131,1.606474085316509,368.5080967784728,521.3131156999999
7131,58.729109785901684,100.69512882498704,1.674600208048984,351.0598025810623,512.1586414
7132,68.93023174857889,108.475777199259,1.770527799984784,339.7503173521773,518.9268541
7133,83.36001268650284,117.45532775374399,2.0370211624382866,329.32072659731494,532.1730882
7134,93.12978644707121,121.3157702217891,2.3811582677118888,349.12343656342773,565.9501515
7135,102.47939023637812,124.6452327086718,2.531436479621759,344.51545197532835,574.1715114
7136,108.5268131247849,127.67537684373835,2.5587370214520524,333.5340133100247,572.2949403
7137,113.81937665950119,130.99732191701332,2.604571876084562,330.012673747401,577.4339442
7138,117.43915082506379,132.78270764885946,2.5572342393329532,341.5334059867439,594.3124987000001
7139,119.49660284396394,133.1766201219067,2.4775867870207224,352.7295061471086,607.8803159
7140,122.03537633229041,133.99915046082387,2.4392658429837053,350.297416963902,608.7712096
7141,120.7932776222545,133.56677388815015,2.439766770356738,347.28416131923865,604.0839796
7142,114.98191266762373,131.42932261900665,2.3528558711355303,352.5666593422341,601.3307505
7143,107.46027839335117,128.77241806956604,2.2378930390244802,370.3709473980584,608.8415369
7144,100.15957856406116,126.2354162671694,2.131195508568472,380.76870226020094,609.2948926
7145,93.63477946417424,125.6332714371868,2.1522344582358532,383.3403208404032,604.7606062000001
7146,89.28842029353503,124.03845214029771,2.10589867623031,394.1450124899369,609.5777836
7147,84.65274220684725,121.17895329412761,2.099136156694367,457.82679204233085,665.7576237000001
7148,78.81573307556674,117.75978300485883,2.0698319053719416,483.42346641420244,682.0688144
7149,71.26713953866238,112.936359853658,1.9884312072540953,458.7474709004254,644.9394014999999
7150,65.29993689516,109.88754747479877,1.9881807435675791,447.03372748647365,624.2093926
7151,61.187663029323765,107.61177579527227,2.012225257473158,425.5495738179308,596.3612379
7152,59.121005408549344,106.18484540229015,1.9864274977619636,391.67283819139857,558.9651165
7153,57.78685067977068,104.18508809239566,1.930824559355312,369.5906044684783,533.4933678
7154,58.061046107025824,103.91233126866034,1.9213069392676871,354.6577802850463,518.5524646000001
7155,61.64860066602846,106.28156945737682,1.982420078777701,334.4872940978171,504.39988430000005
7156,70.88510706087999,113.13156202700648,2.061316140030383,309.9704701720831,496.04845539999997
7157,85.15773522395024,121.41713001526722,2.2644421897952234,286.70164757098735,495.540955
7158,94.71906785636547,124.66327450133046,2.446779753579199,294.53273198872495,516.3618541000001
7159,103.56433617156038,126.81287892247319,2.592800082818289,301.54784392314815,534.5178591
7160,109.20013714758889,129.24463693436095,2.6216034067676803,288.4913378112825,529.5577153
7161,114.01663955680705,131.94877589930377,2.6684401161462574,303.128552027743,551.7624076000001
7162,117.28725839413829,133.54785506390394,2.6338761274069866,309.2085085145509,562.6774981000001
7163,119.22372250269088,133.9707095793412,2.6025681665924303,315.7394271513755,571.5364274
7164,121.57246606661268,134.79587101302104,2.55322682034869,323.95775820001757,582.8793221
7165,120.17518721069612,134.34845961313175,2.4485329993848137,327.7940556767873,584.7662355
7166,114.46048107574525,132.04048834531858,2.3521044800759805,322.0613582988603,570.9144322000001
7167,106.96514852111348,129.41590867439143,2.2707037819581344,324.0624825225369,562.7142435
7168,99.99782298827037,127.68076432349059,2.2266221731312394,333.55440621510786,563.4596157000001
7169,94.16475911493598,127.58817484588818,2.2218633630874267,331.40119287608843,555.3759902
7170,90.24711797444154,126.44076694888844,2.1830414916773773,347.68004908499256,566.5509754999999
7171,85.60486445784355,123.49005681761068,2.1504812124302384,445.6736114121155,656.9190139
7172,79.59031871898776,119.98280749890412,2.104395894111212,482.09679048799694,683.7743126
7173,71.93651830352026,115.07932389278051,2.0097206206079936,481.0247036830913,670.0502665
7174,65.83649197583193,112.28785763976076,1.9703978218249112,451.64781946258233,631.7425668999999
7175,61.673587299687206,109.78856819562975,1.9901844530597106,418.7513128516233,592.2036528
7176,59.420845012454244,107.8958087394193,1.977661268733888,360.49311987939257,529.7874349
7177,58.101813772469036,105.89279388362814,1.9278189951171145,187.73923264878576,353.66165930000005
7178,58.39179023150865,105.53772138088765,1.9355833693991245,328.2572681182046,494.12236310000003
7179,62.02274262791859,107.93690393380845,1.9688950397058123,309.95005579856706,481.87859739999993
7180,71.25727639379708,114.47404680712796,2.0941268829640376,292.72678401611097,480.5522341
7181,85.50163020825349,122.33751202131228,2.2829765025974407,268.90761426783683,479.029733
7182,94.9860303107194,125.54469124684188,2.435258423999442,252.69059731843927,475.6565773
7183,103.56170599959628,127.70444417635507,2.562243513063282,231.82384551098536,465.6522392
7184,108.84572147542937,130.1464759868402,2.5910468370126742,251.97577030071784,493.55901460000007
7185,113.20654659187099,132.56207155947126,2.6153418146047693,246.741479934053,495.1254399
7186,115.9465282354494,133.43872727636443,2.5462138371262295,252.94914715105995,504.88061650000003
7187,117.45953465778541,133.07701439160374,2.509145211521795,258.87483193908906,511.9205262
7188,119.36509424576006,134.02633844003867,2.521167468474584,262.90608614572665,518.8186863
7189,117.92310246645422,133.7147416459965,2.5098966025813447,261.7589325849679,515.9066733
7190,112.75349947105853,131.22873296590592,2.4430227982814516,280.9223816647541,527.3476369
7191,105.89927133267079,128.2876701820915,2.359618390671474,285.49903059456625,522.0455905
7192,99.18378476538818,126.6657881962144,2.292744586371582,290.4498126520259,518.5921302
7193,93.57428550900043,126.739834720251,2.3055182343839205,307.86157903636456,530.4812175
7194,89.49225862075112,125.61234796931183,2.2506666870368184,407.7562070229002,625.1114802999999
7195,84.7993742938446,122.58370731696682,2.22587078207169,452.8949990071169,662.5039514
7196,78.81507553257573,118.80182182112297,2.1569932682796664,455.34800497802166,655.1218956
7197,71.51174553132164,113.92001342423511,2.071585151177557,441.65463329326576,629.1579774
7198,65.4584047559957,111.03495537179856,2.019739168068652,404.96570840413716,583.4788077000001
7199,61.33495265931214,108.74502589664407,2.0212419501877505,363.83498709385606,535.9362076
7200,59.19004742260639,106.80478144447784,1.993190017297908,333.7450246156178,501.73304349999995
7201,57.919016820965616,104.78986401714103,1.9771603413608554,319.78773132053243,484.47377249999994
7202,58.137978636975106,104.18934796010674,1.9456019168597827,310.85631558605843,475.12924410000005
7203,61.73013599691489,106.62774635401477,1.932076877787894,299.5778773712825,469.86783660000003
7204,70.79239349914626,113.1739101236636,2.0615666037168987,286.7760706734732,472.8039409
7205,85.04332274351287,121.44682379901793,2.236390256905381,290.7991052005638,499.525642
7206,94.53824353383507,124.35781692840129,2.4194792117489055,291.08851722601474,512.4040569
7207,102.84301151041193,126.39002440703597,2.557735166705986,289.1168067158461,520.9075778
7208,107.69567878413618,128.30859364996647,2.571009742091358,296.399217723806,534.9744999
7209,111.76389726957412,130.7102820074232,2.6125867140530885,317.21658600894955,562.3033519999999
7210,114.56634549729942,131.97608916874537,2.5905459096396406,326.5037237243155,575.6367042999999
7211,115.89523988214991,131.81797290252854,2.546714764499262,339.41583555082235,589.6757631
7212,117.97965116368187,132.67884205084536,2.547466155558812,345.66601212991395,598.8719715
7213,116.70336021811293,132.02971338581418,2.570508814718325,349.72371428135455,601.0272967
