,MedInd,LarInd,Agri,Residential,Full
6334,143.16817100751135,44.49145842353198,0.17385589852803204,640.2639372704286,828.0974226
6335,133.97145342299515,43.55057654969591,0.1777355501483406,608.7196857771605,786.4194512999999
6336,128.9467877539115,42.886667647797665,0.17857482172334616,540.5286994765676,712.5407297
6337,126.12660379952702,42.06531072833396,0.1758828185582341,525.3266517535808,693.6944491
6338,127.00732569890285,41.84830911214335,0.178273950781363,495.6508957381725,664.6848045
6339,135.58834104373383,42.916746160587294,0.1817102136450649,468.1160585820337,646.8028559999999
6340,156.35356831868435,45.55237584377853,0.1880443387394463,434.90056959879774,636.9945581000001
6341,187.55227159004065,48.351070056954256,0.19581947729279933,390.49522867571227,626.5943897999999
6342,211.377271299601,49.94462780785048,0.20711005527353413,365.2958719372751,626.8248811000001
6343,234.415242928868,51.52426032134409,0.2189865398254991,320.0343990099623,606.1928887999999
6344,248.28058966995428,52.773586203647874,0.21700712573350497,297.8386209006643,599.1098039
6345,259.7259589124515,53.716278358346294,0.21415676944103337,291.3571028597611,605.0134969
6346,267.4463296048528,54.008569091426985,0.21534441789622988,299.8670849858241,621.5373281000001
6347,270.7858450135805,53.52977301206738,0.21257323816743803,309.5596225361846,634.0878137999999
6348,275.3032255764887,54.000585288649496,0.20883610436175298,307.0390254304999,636.5516723999999
6349,271.4162705676931,53.35320100180235,0.20193190800887736,320.17704932249563,645.1484528
6350,258.44770752353963,51.65139773882988,0.19029295314795167,337.71305098448255,648.0024492
6351,241.27630745196944,50.45549835069408,0.18213776708893561,353.7635310302475,645.6774746
6352,224.6871475418408,49.964587314794215,0.17719714951531815,372.0125028938496,646.8414349
6353,205.46385283236293,49.85894118036644,0.18186856677242444,398.50066242049814,654.005325
6354,198.90394701345534,50.3893534730317,0.18446555806112083,416.29987325545176,665.7776392999999
6355,188.09168029133014,49.37178995856527,0.18880443375077202,502.4145657163539,740.0668404
6356,173.83415799322694,47.68038420618676,0.18364212179885125,599.3524876787874,821.050672
6357,156.83943769478384,45.47792224113258,0.17654790169314413,630.2524818623906,832.7463897000001
6358,143.15478617621386,44.45557772849127,0.17458432291388587,601.053189272381,788.8381375
6359,133.7987890992573,43.62066691128903,0.17317498008038607,545.0552076093733,722.6478386
6360,128.49438045605578,42.92524055540289,0.17219319069075695,495.24793719785055,666.8397514
6361,125.55507150312349,42.069209794806696,0.17219319069075695,463.06361861137907,630.8600931
6362,126.25108273059378,41.76930659861257,0.17167062537047043,448.6254561454232,616.8175161
6363,134.4466149340566,42.721003740164676,0.1744734757247342,429.773603750054,607.1156959
6364,154.53323126222355,45.175141162541934,0.18473475837763198,396.0425656168568,595.9356727999999
6365,184.5607617950481,48.08468026544241,0.19662707824233297,372.39518536126707,605.2372545
6366,207.88383033095195,49.4376563314796,0.20688836089523077,373.72353937667316,631.2519143999999
6367,231.51474998669846,50.99431220325891,0.21423594600471316,370.3178350640379,653.0411332
6368,246.41742115334145,52.3541580530814,0.2149802057033029,345.27191328787393,644.2584727000001
6369,259.17851931238346,53.682904206038046,0.21159144877780892,350.2094818328007,663.2824968
6370,267.98841527240177,54.11101242125217,0.20956452874760692,365.3546639775986,687.6636562000001
6371,272.14172842401786,53.85808369256283,0.20642913682588807,373.0720467465934,699.278288
6372,278.12474801400293,54.481748658367536,0.2051939824324838,380.306600145197,713.1182908
6373,275.12788428649145,54.334837403770045,0.20269200302020313,389.1966430067183,718.8620567
6374,261.7457299552451,52.80087966895698,0.19385589851354115,405.44070877728427,720.1811743
6375,243.79934815154934,51.145076106871116,0.1847664290031039,439.1510963125765,734.280287
6376,226.54362364280485,50.152206680065326,0.17589865387097,456.6539548232588,733.5256837999999
6377,206.8304441078383,49.935808490828826,0.17319081539312203,474.2233883859398,731.1628318
6378,199.49020262428607,50.32348710011737,0.17599366574738576,474.5546937098492,724.5443771
6379,188.1412041671309,49.3233301324042,0.17786223265022824,539.5927529678147,777.2351495
6380,173.6588167032296,47.588848978993624,0.17523357073605994,636.9641454470408,858.3870447
6381,155.8837607401419,45.38276645221478,0.17075217723178515,634.2788434304114,835.7161227999999
6382,142.3664196127908,44.352577389169994,0.16787015031384164,597.0387041477254,783.9255713
6383,133.20584107277782,43.491858465314934,0.16755344405912256,563.4256256178481,740.2908786
6384,128.0767737195736,42.72870903819411,0.17029295316244253,514.2045219890699,685.1802977000001
6385,125.03440156565051,41.800824052600476,0.16742676155723496,482.7197140201917,649.7223663999999
6386,125.58585661510774,41.44726227494831,0.16679334904779683,474.6902372608962,641.8901495
6387,133.54581578773445,42.50195975582168,0.16712589061525188,450.2016045658286,626.4165059999999
6388,152.66604729622154,44.9281074510197,0.17358669821152084,420.38881295454723,618.1565544
6389,181.51838964112505,47.52330752828536,0.18444972274838484,396.0137730078412,625.2399199
6390,203.6046997651394,48.67181469179429,0.2022169436381246,399.02583959942814,651.5045709999999
6391,226.8354129650905,50.06211039407046,0.20859857467071372,382.6400230661684,659.7461450000001
6392,241.9683032300505,51.395219788079935,0.2131908153641402,364.56005996650543,658.1367738
6393,254.1391303288725,52.474750608987954,0.20951702280939902,371.99909803933014,678.822496
6394,261.6158970916593,52.73654507215695,0.20628661901126458,386.50863791717256,701.0673667000001
6395,264.3410487438315,52.31512097089608,0.20272367364567503,382.6176200116267,699.4765133999999
6396,268.7446582407109,52.559044712731726,0.19992082329141128,399.4036755232659,720.9072993
6397,264.2513703741382,52.15706952637651,0.19916072828008552,408.74861667120507,725.3562172999999
6398,250.0969112770258,50.85125359767615,0.1897545525149292,429.088357072783,730.2262764999999
6399,232.57884407485022,49.299193054239694,0.18323040366771642,462.6419141672424,744.7031817000001
6400,216.25470382441213,47.9147459516726,0.17781472671202037,479.6137995972032,743.9610640999999
6401,197.51861697416345,47.64710288879453,0.17767220889739682,492.4698798281445,737.8132718999999
6402,191.08988250197143,48.10329366610388,0.17808392702853157,493.77410590489615,733.145366
6403,181.6616073360084,47.16036942411544,0.1774030085808856,546.4179322312954,775.417312
6404,168.81216929040275,45.71019520100806,0.1732224860185939,636.5509955225705,851.2465824999999
6405,151.67289281394662,43.671354775434516,0.17091053035914466,640.5042648802598,836.0194230000001
6406,137.48898708797967,42.26741234050379,0.17195566099971768,612.1522332105168,792.0805882999999
6407,127.78766136354747,41.171310487086664,0.17087885973367276,577.3814886896321,746.5113393999999
6408,123.18863332972448,40.448219326227346,0.17814726827947544,534.2460187757688,698.0610187000001
6409,119.86116426916455,39.574735601419896,0.17531274729973972,506.3654937821157,665.9767063999999
6410,119.00855051551339,38.97650740260394,0.17471100541577347,483.0478848764669,641.2076538
6411,121.54363756326099,39.23096790740756,0.17866983359976185,472.94978069573165,633.903056
6412,129.1984225823046,39.83806184070317,0.18175771958327275,454.3247675574089,623.5430097
6413,140.17264576312957,40.17389214939601,0.19125890722484476,453.6466746802496,634.1844715
6414,145.1223563769472,39.34891466820763,0.1960411716711027,473.99245108317393,658.6597632999999
6415,155.4139531615995,39.46491189577133,0.2012826601867032,478.1527575824424,673.2329053
6416,164.34698956955484,40.23093920528869,0.2036104511588884,456.8170940739975,661.5986333
6417,171.51322824623944,41.09500018612039,0.2016785430051021,464.9026392246351,677.7125462
6418,175.5005694897664,41.60252867198735,0.1984323038942316,476.649643634352,693.9511741
6419,176.89125346157726,41.66830220998567,0.1947426760267545,475.53903545241025,694.2933337999999
6420,175.01737707992646,41.677771371419446,0.18768012654651933,492.56710042210756,709.449929
6421,173.48749086262154,41.61784643313022,0.17874901016344164,502.93335219408476,718.2174385
6422,171.660461390512,41.55773582500898,0.1696120347147965,505.7746017497642,719.162411
6423,169.20568333054942,41.472931129227106,0.1641171811954207,520.4042722590281,731.2470039
6424,164.69499518328996,41.34050212152833,0.1593982580001066,533.1747190371817,739.3696146000001
6425,160.16155282282472,41.621838334518976,0.15906571643265158,529.8582593262237,731.8007162
6426,159.612774739627,42.250423550872604,0.15746634984632024,521.283295759654,723.3039603999999
6427,153.4035515007141,41.59839751822458,0.15520190012507895,574.5445927809363,769.7017437000001
6428,144.8198591896236,40.520630560720896,0.1542042754227139,662.1500226742329,847.6447167000001
6429,132.91271326736242,39.11446008780575,0.15235154383260735,667.8438261009992,840.0233509999999
6430,122.48459120347566,38.02072552474708,0.15144893100665804,632.8829465407707,793.5397122
6431,115.6770660055642,37.195283868978606,0.15171813132316922,584.827361894134,737.8514299
6432,113.07371631819933,36.89505575057842,0.15117973069014684,539.000303100532,689.1202549
6433,111.05796072479495,36.25505183955465,0.149754552543911,512.0168327831066,659.4795999
6434,110.31510258778339,35.75768877699158,0.14863024533965835,488.1170848898854,634.3385065
6435,111.55721493219191,35.7749096539128,0.14910530472173697,479.7713859091735,627.2526158
6436,115.24339747152501,36.09263715398227,0.15486935855762393,474.3784832159351,625.8693872
6437,121.10327661357306,36.1227620842299,0.1578780679774551,480.81668763421953,638.2006044
6438,124.3142976418447,35.19390233201808,0.15754552641000005,510.68328229972724,670.3490278
6439,132.19127086042687,35.39897466150046,0.15377672197884318,509.5430338560939,677.2870561000001
6440,139.52883537771956,36.24354030996851,0.15738717328264054,496.3162242390293,672.2459871
6441,147.36966955179847,37.18024461258379,0.15738717328264054,497.6140898623351,682.3213912
6442,154.47433800451452,38.00350464782586,0.1522723672689276,502.93127198039065,695.561387
6443,158.29035340743349,38.52630447737769,0.15062549474438847,524.1065364204444,721.0738198
6444,160.47609635831614,38.86751921119954,0.14633412499294504,526.4760947054914,725.9660444
6445,161.59640673791742,39.13079903302481,0.14273950900188362,533.2783317200559,734.148277
6446,161.9109502734088,39.326448618531415,0.1400791764622435,543.3809767315976,744.7584548
6447,161.308632865021,39.53142811309778,0.13578780671080012,545.7267016151704,746.7025504
6448,158.62095874048183,39.837319161375035,0.1349960410740025,545.6362992570693,744.2295732000001
6449,155.10744052488656,40.33161867170953,0.13821060955940104,523.7893988938447,719.3666687000001
6450,153.9081596406301,41.0101490728805,0.1405225652188502,529.7194040212705,724.7782352999999
6451,146.02315552326937,40.52299785107933,0.14264449712546792,586.9552878285259,773.6440857000001
6452,137.10082698035202,39.92049924612659,0.14109263647734452,679.0076722370441,856.1700911
6453,128.4381641646062,39.0692959011633,0.1413618367938557,659.3536614974366,827.0024834
6454,121.68150132562529,38.58441913480457,0.13968329364384469,632.3361566459263,792.7417604
6455,116.64077385898463,38.16977198241297,0.1415360252339512,595.3461617333685,750.2982436000001
6456,114.15654917016755,38.196786942974015,0.13995249396035586,523.915571492898,676.4088601
6457,113.86208288162243,37.92719434685957,0.14039588271696257,507.3139641888009,659.2436372999999
6458,116.84154632844721,38.48986677284087,0.1359619951508956,486.85050920356093,642.3178843
6459,127.945602372858,40.021874974417564,0.1372288201697719,451.0481657325546,619.1528718999999
6460,150.8149251277765,43.09819200394326,0.14636579561841698,425.4687966726618,619.5282796
6461,181.73254694188515,46.308376982366,0.16829770375771236,393.1747728719912,621.3839945000001
6462,206.06483175762094,48.14247000066323,0.1941726047682602,393.20199893694746,647.6034732999999
6463,230.76519943403815,49.94899104890329,0.2064449721386241,375.36056374492,656.2811992000001
6464,245.79904194739674,51.48605875340293,0.20859857467071372,365.6155432245296,663.1092424999999
6465,257.96853056308896,52.730557220073834,0.21106888345752245,371.2656168333797,682.1757735
6466,266.0409223186147,53.21376295794424,0.20899445748911258,381.7679628659519,701.2316426
6467,269.5638099161182,53.05441182460043,0.20631828963673646,385.9866627696447,708.8112028
6468,274.8655415930603,53.29768572202394,0.20232779082727623,388.40987449408857,716.7754296
6469,271.341315512427,52.923746680305975,0.1984164685814957,396.84938993868565,721.3128686000001
6470,257.41038309798296,51.92823145839367,0.18893111625265965,416.1952412273707,725.7227869
6471,240.17072038679558,50.4545700015339,0.17716547888984627,435.1927681327807,725.995224
6472,222.80925571080076,49.31994165796957,0.17083135379546496,458.1232105774342,730.4232393
6473,202.28227843294573,48.75996144455279,0.1727790972619872,474.3851572252395,725.6001762
6474,194.93935998313412,49.0725830242413,0.18152018989223345,485.4506227027324,729.6440859
6475,184.37069719062353,48.05724754775928,0.18440221681017696,545.1898420448069,777.802189
6476,171.03137431952925,46.627079249053644,0.18039588268798076,619.2844910487291,837.1233405
6477,153.9014672249813,44.598172159493956,0.1741409341572792,615.5209312813674,814.1947116
6478,140.7147314306786,43.629532645768684,0.1699287409695156,593.0398286825832,777.5540215
6479,131.6063537327259,42.72374237018718,0.17260490882189172,559.056791888265,733.5594929
6480,124.81622881550116,41.41230992906777,0.1710847187992402,529.3716327366319,695.7712562
6481,122.53679204553593,40.712706001960846,0.17010292940961108,505.13824392309357,668.5578449
6482,123.82441281635603,40.66419975834177,0.17149643693037497,500.78785618837196,665.4479652000001
6483,132.92609809865993,41.89528357964815,0.17543942980162738,468.47309909189033,643.4699202
6484,154.1838871653587,44.72846596412435,0.18012668237146956,442.1017064881454,641.1941863
6485,185.4722688064082,47.85477459592538,0.18787015029935078,401.7539755473671,635.2688891
6486,209.8955704749671,49.52315728913162,0.20256532051831552,389.7756077153829,649.3969007999999
6487,234.5691684887893,51.30136368798636,0.2128107678584773,357.4363790553659,643.519722
6488,249.7569365620692,52.54864720213779,0.21659540760237012,346.1288162281906,648.6509953999999
6489,262.540788934317,53.63087023561031,0.21409342819008959,347.65808110188266,664.0438337
6490,270.90095456273906,54.10609217070324,0.2133650038042357,351.0809886627534,676.3014003999999
6491,274.7678323245885,53.83325035252818,0.20842438623061826,365.17196903665274,693.9814761
6492,280.17664265191064,54.365287256223745,0.2075217734046689,366.24664921846096,700.9961009
6493,276.56407668471377,54.186765712722334,0.20508313524333205,373.70026026732046,704.6561857999999
6494,262.3815094418766,53.170594721996174,0.19304829756400751,382.47214583856316,698.2172982999999
6495,244.04562904742346,51.65028371983766,0.18267616772195808,397.64569216501695,693.5242811
6496,226.32946634204475,50.356257825471516,0.17714964357711038,412.4867500889066,689.3496239
6497,205.74225732335103,49.84093120665907,0.1786539982870259,435.31106557170295,691.0729081000001
6498,198.6335734212457,50.156105746538046,0.18441805212291293,453.88697758009334,702.8610748
6499,188.0515257974377,49.08205218567505,0.1852573236979185,553.9726392931893,791.2914746
6500,174.08177737223082,47.51852653011046,0.17798891515211587,636.4845979825067,858.2628908
6501,156.55701775440647,45.47068111768324,0.17581947730729022,628.2587202506029,830.4622386
6502,143.16817100751135,44.49145842353198,0.17385589852803204,599.4066442704287,787.2401296
6503,133.97145342299515,43.55057654969591,0.1777355501483406,571.1371095771607,748.8368751
6504,128.9467877539115,42.886667647797665,0.17857482172334616,534.5296112765675,706.5416415
6505,126.12660379952702,42.06531072833396,0.1758828185582341,485.38304725358086,653.7508446
6506,127.00732569890285,41.84830911214335,0.178273950781363,460.73405093817246,629.7679597
6507,135.58834104373383,42.916746160587294,0.1817102136450649,443.2464202820338,621.9332177
6508,156.35356831868435,45.55237584377853,0.1880443387394463,414.4921944987977,616.586183
6509,187.55227159004065,48.351070056954256,0.19581947729279933,376.61833047571236,612.7174916
6510,211.377271299601,49.94462780785048,0.20711005527353413,350.1088345372751,611.6378437000001
6511,234.415242928868,51.52426032134409,0.2189865398254991,320.91568120996243,607.074171
6512,248.28058966995428,52.773586203647874,0.21700712573350497,302.34140910066435,603.6125921
6513,259.7259589124515,53.716278358346294,0.21415676944103337,292.5367753597611,606.1931694
6514,267.4463296048528,54.008569091426985,0.21534441789622988,285.45386998582404,607.1241131
6515,270.7858450135805,53.52977301206738,0.21257323816743803,295.7904646361846,620.3186559
6516,275.3032255764887,54.000585288649496,0.20883610436175298,297.7081237305,627.2207707
6517,271.4162705676931,53.35320100180235,0.20193190800887736,296.5639606224957,621.5353641
6518,258.44770752353963,51.65139773882988,0.19029295314795167,323.60117218448255,633.8905704
6519,241.27630745196944,50.45549835069408,0.18213776708893561,339.22714423024746,631.1410877999999
6520,224.6871475418408,49.964587314794215,0.17719714951531815,353.59872679384955,628.4276587999999
6521,205.46385283236293,49.85894118036644,0.18186856677242444,387.9624518204981,643.4671143999999
6522,198.90394701345534,50.3893534730317,0.18446555806112083,409.3342085554518,658.8119746
6523,188.09168029133014,49.37178995856527,0.18880443375077202,515.8833694163538,753.5356441
6524,173.83415799322694,47.68038420618676,0.18364212179885125,612.2679998787875,833.9661842
6525,156.83943769478384,45.47792224113258,0.17654790169314413,609.0183781623905,811.512286
6526,143.15478617621386,44.45557772849127,0.17458432291388587,596.244154872381,784.0291031
6527,133.7987890992573,43.62066691128903,0.17317498008038607,531.3416034093732,708.9342343999999
6528,127.8258280036843,41.253348035072996,0.1621868278103327,489.8844335334324,659.1257964
6529,125.08093175596308,40.47508615608521,0.16088248539014405,464.68487550256157,630.4017759
6530,125.55379800039717,40.2431368222966,0.15831456125039764,449.4037040160558,615.3589534
6531,133.31136044287058,41.18496822938902,0.15721402233336346,428.30461110540705,602.9581538
6532,152.88205888368483,43.71342405909636,0.1677506634464499,402.0606655937724,598.8238992
6533,183.6581252969607,46.908837059317925,0.18197614796663242,378.5776787957547,609.3266173
6534,204.16319607662672,48.033208188306986,0.19687418404722465,390.57848295101905,642.9717614
6535,222.09803291507424,48.81814834980319,0.20812413742135177,397.6995233977012,668.8238288
6536,232.577771305236,49.559195741479584,0.2092042959880705,374.49603505729624,656.8422063999999
6537,241.36342732419686,50.4868478965795,0.2125874341404348,378.32600664508317,670.3888693
6538,247.41554724545287,50.97576592688751,0.2107939633126754,385.628308064347,684.2304152
6539,250.28540514335484,50.914693517281584,0.20722740200747206,396.2339542373561,697.6412803
6540,254.7868645873674,51.24720423550848,0.20728854305841846,399.6340617340657,705.8754191
6541,252.03060818962976,50.99647828133391,0.2091635352874396,396.1957923937489,699.4320424
6542,240.59519717933534,50.138125405596654,0.19903450118066213,419.3051425138873,710.2374996
6543,225.7503211453583,49.13551194900739,0.19018942914375783,432.2465960764906,707.3226186
6544,211.20648908681676,48.417015859134736,0.18226147287104869,453.7744890811775,713.5802555
6545,199.62765618256486,48.5395478251587,0.17948974522814778,474.3645545470481,722.7112482999999
6546,191.43272796445868,48.14480325688961,0.17565823936884362,480.0608541392829,719.8140436000001
6547,181.5678576939365,47.032336892372086,0.1750264485090647,535.1753214651824,763.9505425
6548,169.14269361346024,45.58121385398582,0.17192863526111668,610.8848887972929,825.7807249
6549,152.96726000880807,43.65506167717502,0.1652235000073344,606.5761771140095,803.3637223
6550,140.25951219667294,42.63822057524171,0.16073982293793593,586.8455648051474,769.9040374
6551,131.54911717157103,41.72421534526769,0.1569286974289472,545.9298139857324,719.3600752
6552,124.5143660729478,26.195694560295166,0.03611586246353866,531.8334829042935,682.5796594
6553,121.6322819910996,25.686368513700305,0.035530374266848665,508.8146485209332,656.1688293999999
6554,122.01841181025806,25.503448735179887,0.03571939014137061,495.34249486442064,642.9000748
6555,129.26598517849138,26.06079933589212,0.03583003358011518,469.4433980520364,624.8060126
6556,147.34186095736985,27.561303969492425,0.03848086596670375,445.27586330717105,620.2175091
6557,175.5237819312015,29.408055130976287,0.042219692167613856,420.66315564565457,625.6372124
6558,193.87467103451664,29.990005181545296,0.04730929034986388,441.1870861935882,665.0990717
6559,211.2005104740226,30.342123437409732,0.04834196244481315,427.06689352612284,668.6578694
6560,222.2954924720002,30.93009973511702,0.04795010026592615,392.8482208926169,646.1217632
6561,231.5001051035223,31.479662570296703,0.048355792874656224,400.07578813330645,663.1039116000001
6562,237.63234665598492,31.845687550326403,0.04824053929263064,413.65170825439606,683.177983
6563,240.87139247712713,31.869359885238826,0.047032681753002466,424.98340095588105,697.7711860000001
6564,245.94247150499598,32.0511980296575,0.046507125418965775,439.3450800399277,717.3852567000001
6565,243.03955308038744,31.880052610930342,0.04656705728161909,439.8232154514007,714.7893882000001
6566,231.14592127659637,31.253477427706585,0.044017648047213045,466.4478901476499,728.8913065
6567,216.77300268432379,30.458630882083153,0.04160654311123772,489.9616289904819,737.2348691000001
6568,203.0584493232783,29.920533368381943,0.0399976031061605,509.2972201052336,742.3162004
6569,191.18287394987956,29.97078299836576,0.03830107037874382,515.040140381376,736.2320984
6570,182.8783049256046,29.661126606952582,0.03757727788362312,525.3977332895591,737.9747421
6571,174.05009941995283,28.944034101328707,0.03668291008710455,583.2257617686314,786.2565782
6572,162.44675945862264,28.135868004338107,0.03608359146057149,652.0879072455788,842.7066183000001
6573,146.49876455366777,26.88290306087946,0.035295256959516456,671.361833028493,844.7787958999999
6574,132.97033132128135,25.9895660043345,0.03429024572425332,639.1386575286599,798.1328451
6575,123.86989040356103,25.317531285006076,0.03524915552670622,603.3132888559062,752.5359597
6576,119.37383923587778,24.89516862019132,0.034585294894238824,556.9128369490367,701.2164301
6577,116.44036377522067,24.34205184439163,0.03409661970645033,535.7094258606812,676.5259381
6578,115.71810655952861,24.002696870927746,0.034391668876435834,508.1064847006671,647.8616797999999
6579,118.26406324484321,24.15885393138791,0.034815802058290005,495.1268101217106,637.5845431
6580,125.95054676722785,24.65025575572531,0.03619884504259708,481.7271861320042,632.3641875
6581,137.9802962770532,25.12821441336964,0.03905252373355067,470.7493987858436,633.896962
6582,140.65681484366596,24.457910308604,0.04186932127825607,490.69035522645186,655.8469497000001
6583,147.66270983587924,24.149273743629614,0.043339956984902575,495.75117436350615,667.6064978999999
6584,154.67554960901256,24.512579186489216,0.044948896989979815,466.5293492075082,645.7624268999999
6585,160.94251991132546,25.02981661394254,0.04523933601668429,478.5702288387153,664.5878047
6586,164.65103292266755,25.432091788296354,0.044861304267640366,481.6618667847684,671.7898528
6587,166.20944176114162,25.600733996673767,0.04286511222695716,510.36826412995765,702.221305
6588,164.92743520328816,25.711956886164383,0.042021456006529845,521.1642732545408,711.8456868
6589,163.63570595214654,25.722031535226336,0.04158349239483259,523.8169687202324,713.2162897000001
6590,162.12035475537718,25.73485662528985,0.03964262207352168,531.8167184972594,719.7115725
6591,159.95358310830093,25.685688629407775,0.03683504481537833,541.6270906174759,727.3031973999999
6592,156.42007857614578,25.7770712590893,0.03517539323420984,543.9752315715307,726.2075568
6593,156.7117593747907,26.28584103671754,0.03443777030924607,540.3751118181825,723.40715
6594,154.2199719806529,26.27616813746482,0.0329579143160375,535.5745763675664,716.1036744
6595,147.97800288965252,25.777936566370684,0.0323124942566942,618.1606856497201,791.9489376
6596,140.16929122307377,25.15188674828207,0.031224500442372644,687.5938343282016,852.9462367999998
6597,129.02708471483933,24.34109382561579,0.030316302216011004,705.0323980573289,858.4308929
6598,119.27661230299617,23.743073782678042,0.029274409834499672,647.9244221044913,790.9733826
6599,113.09020145935663,23.28158686721169,0.03007657476539778,615.1628270986663,751.564692
6600,109.88865745518305,22.97786401144236,0.029274409834499672,560.31460192354,693.2103977999999
6601,108.21079838488295,22.519621998281238,0.029398883703087315,534.4641864331327,665.2240057
6602,107.70660729008253,22.206473473911014,0.029546408288080066,524.1994159277184,654.1420431
6603,109.0441720952969,22.236975555580152,0.030118066054926982,502.877352783068,634.1886185
6604,112.7901869236076,22.506178831588148,0.03230327397013216,499.8900760708341,635.2187451
6605,119.90303154199066,22.83258509966259,0.035207664237177014,495.1540547941096,637.9248791
6606,121.48783054796118,22.19899474669325,0.03577932200402392,536.3691455833415,680.0917502
6607,126.32695389309816,21.84594937588446,0.03618501461275401,528.7189120164046,676.9280003
6608,131.6605456397474,22.205669974292572,0.03644318263649133,507.70952070332356,661.6121795
6609,138.02335391875792,22.78075937427338,0.037397482295663205,519.129873224673,679.971384
6610,143.97364221111349,23.292495919723546,0.03709321283911565,527.8508412563237,695.1540726
6611,147.59048411431002,23.66961537525398,0.03618962475603502,532.2633527856799,703.5596419
6612,149.9503206709655,23.959184276206223,0.03611586246353866,556.7222172903648,730.6678381
6613,151.25316157157928,24.188830647921915,0.03515234251780472,555.431285537981,730.9084301
6614,151.5128963779917,24.323385930178702,0.03265825500277096,562.2500951368269,738.1190357
6615,150.9781482471427,24.5438847677768,0.031644023480945783,569.6547564615995,745.2084335
6616,149.22806345527337,24.842786625835497,0.03127521201846391,579.5806181068726,753.6827433999999
6617,150.56146139193572,25.423531426976847,0.031736226346566254,576.6882147547408,752.7049437999999
6618,147.39603024854677,25.474244614432834,0.0315656510451684,578.5697009859753,751.4715415000001
6619,139.5581505021036,25.08086974354479,0.031155348293157283,643.2103020060586,807.8804776000001
6620,131.82444246946216,24.7493952471079,0.030362403648821236,721.6416242797811,878.2458244
6621,124.08795652445266,24.345667592674594,0.029186817112160222,709.6555227657607,858.1183337000001
6622,117.97238244619834,24.17208077126065,0.028924038945141884,687.2446344435959,829.4180217
6623,113.35965895905714,23.92803321407603,0.02962017058057644,635.9179158562863,773.2352282
6624,112.18043515882141,23.79832983336135,0.030426945654755563,591.2961097621626,727.3053017000001
6625,111.76513725979845,23.654812439975846,0.02969854301635384,566.4351085572093,701.8847568
6626,114.14858607158234,23.965210523344496,0.029569459004485172,542.5732219460687,680.716588
6627,124.05601053222016,24.837254840000877,0.030823417976923593,521.6901599098021,670.6142487000001
6628,145.60427677115675,26.756413678638534,0.03258910285355562,489.85987074735107,662.2531502999999
6629,176.08492022954692,28.971291280692625,0.03749429530456469,460.85754709445587,665.9512529
6630,196.72203121176423,29.92350013620387,0.04382863217269108,471.7917564198592,698.4811164
6631,216.47159919239076,30.744738553909816,0.046594718141305225,446.7950786355582,694.0580111
6632,229.2458292168526,31.49214771821396,0.0470972237589368,420.64038344117455,681.4254576000001
6633,240.42553754205565,32.31153190603121,0.04794087997936411,423.1470932719338,695.9321036
6634,248.0717413351036,32.75191150459786,0.047069562899250655,441.03970679739933,721.9104292000001
6635,252.41778523491234,32.849073150765804,0.045603537335885166,447.379435276986,732.6918972
6636,257.7805450614261,33.051956804421245,0.04489818541388855,458.2711309487387,749.1485309999999
6637,255.15680682980621,32.945307681989426,0.0449074057004506,465.9995099825039,754.1465319
6638,242.88121207540868,32.4180883169686,0.04330768598193542,489.49350392164075,764.836112
6639,226.99294228636685,31.76274166663849,0.04119163021594561,510.2778644167787,769.07474
6640,211.57136177515676,31.136969983033165,0.03922770917822956,534.0321571326319,776.7797166
6641,197.78874956109414,30.98844616894817,0.03961496121383553,538.5758895087439,767.3927002
6642,188.60774918470042,30.595071298060112,0.03876208470684617,534.1854178325326,753.4270004
6643,178.81560808733659,29.889753152229495,0.038637610838258556,611.7425179495956,820.4865168
6644,166.48584404176222,29.04638759118505,0.03809822407437879,679.6186733429784,875.1890032
6645,150.54062704917538,27.856651886931125,0.03659992750804612,675.3863452363855,853.8202241
6646,137.93584967916445,27.104638051736693,0.0365953173647651,664.0083184517341,829.0854015
6647,129.24931770428307,26.54330085676376,0.03703789111974336,633.5746173478334,789.4042737999999
6648,124.88382841789803,26.191337120056716,0.03656304636179793,583.4522971156835,734.5640257
6649,122.06563632051484,25.698081065830596,0.0355395945534107,564.6826309191011,712.4818879
6650,122.64483104925253,25.630803424702215,0.035364409108731815,534.1055856169365,682.4165845
6651,130.22297598928336,26.21519487795801,0.03648928406930157,517.5296211486892,674.0042812999999
6652,149.73364350625783,27.904800056374405,0.037941479202823994,489.72290915816507,667.3992942000001
6653,179.8823264366664,29.94850133586986,0.0416803054037341,446.6121858220599,656.4846938999999
6654,200.07913830854847,30.749188705642702,0.04503648971231926,432.05162069609656,662.9249842
6655,218.76337689602914,31.27940574231693,0.047724203245156,407.6782328584088,657.7687397000001
6656,230.66812034929234,31.87921820748042,0.048254369722473704,395.43365957350477,658.0292525
6657,240.84222439726258,32.546215602277876,0.04911646651602512,412.37649583394347,685.8140523
6658,247.7508924565943,32.94064120343619,0.04848026674324386,422.79241237322617,703.5324262999999
6659,251.8413684185428,33.044941634675666,0.04790399883311591,410.9173649479484,695.851579
6660,256.8027199078738,33.248474268792144,0.04699580060675427,421.5356636227274,711.6338536000001
6661,253.85118801682435,33.13811668658292,0.04506876071528642,428.8954855358774,715.929859
6662,241.7797698214783,32.56883720692003,0.04329385555209235,428.40331781604965,702.7952187000001
